562009.5, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,58150,23.3846
562011.3, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,58150,22.652
562013.2, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,58150,22.652
562016.2, 0.0048828125, 0.0041503906,0,2,-2,4002,18,3984,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,58150,18.652
562018.2, 0.0048828125, 0.0041748048,0,2,-2,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,58150,18.652
562020.2, 0.0048828125, 0.0041748048,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,10.7910156250, 2.4420025349, 3.4188034534,14.6520147324,58150,22.652
562022.2, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,58150,22.652
562024.1, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,14.6520147324,58150,18.652
562026.0, 0.0048828125, 0.0041748048,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,14.6520147324,58150,18.652
562028.0, 0.0048828125, 0.0041748048,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,14.6520147324,58150,18.652
562029.4, 0.0048828125, 0.0041748048,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,14.6520147324,58150,28.652
562032.2, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,58150,18.652
562033.2, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,58150,18.652
