701596.7, 0.0024414063, 0.0039550783,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,105138,19.3846
701598.5, 0.0024414063, 0.0039062500,0,2,-2,4010,31,3979,389.6484375000,143.7988281250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,105138,20.1172
701600.4, 0.0024414063, 0.0039794925,0,0,0,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,105138,16.1172
701602.2, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,105138,24.1172
701604.2, 0.0048828125, 0.0039794925,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,105138,24.1172
701606.1, 0.0024414063, 0.0039794925,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,105138,20.1172
701609.2, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,16.1172161102,105138,20.1172
701610.0, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,16.1172161102,105138,24.1172
701612.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,16.1172161102,105138,24.1172
701614.5, 0.0048828125, 0.0039794925,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,16.1172161102,105138,20.1172
701616.5, 0.0048828125, 0.0040039062,0,2,-2,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,16.1172161102,105138,20.1172
701618.4, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,16.1172161102,105138,20.1172
