1380299.0, 0.0048828125, 0.0040771482,0,0,0,4006,24,3981,389.6484375000,148.6816406250, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,32774,14.652
1380301.0, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1380302.8, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380306.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1380308.2, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,39.5019531250, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1380309.2, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380311.0, 0.0073242188, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380312.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380315.6, 0.0048828125, 0.0041015623,0,4,-4,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1380319.2, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380321.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380322.0, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1380323.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380326.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380329.6, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380338.1, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380339.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1380340.1, 0.0073242188, 0.0041503906,0,2,-2,3504,21,3483,389.6484375000,148.9257812500,39.9414062500,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,32774,19.3846
1380343.0, 0.0073242188, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,88.8671875000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,32774,23.3846
1380344.7, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.8547363281,34.1880340576,15.3846149445,32774,23.3846
1380345.9, 0.0073242188, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,34.1880340576,30.0366306305,32774,38.0366
