1545488.0, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,144.0429687500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545488.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,67848,19.3846
1545490.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545492.4, 0.0048828125, 0.0040771486,2,0,2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,67848,15.3846
1545494.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545496.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,47.7539062500, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545498.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545500.8, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545502.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,15.3846149445,67848,19.3846
1545505.1, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545507.0, 0.0048828125, 0.0041015623,0,2,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,67848,19.3846
1545509.0, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545513.1, 0.0048828125, 0.0041259769,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,67848,15.3846
1545514.0, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545514.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545516.8, 0.0048828125, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.5898437500, 4.8840050697, 3.4188034534,15.3846149445,67848,23.3846
1545518.7, 0.0048828125, 0.0041259769,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,67848,29.3846
1545526.4, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,38.5836372375,31.5018310547,67848,39.5018
1545528.4, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,38.5836372375,31.5018310547,67848,39.5018
1545530.3, 0.0048828125, 0.0042480472,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.2773437500,1202.0756835938,38.5836372375,31.5018310547,67848,39.5018
1545533.6, 0.0073242188, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.0644531250,1200.2441406250,49.8168487549,704.7619018555,68108,722.762
1545535.4, 0.0048828125, 0.0044921879,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,67.7246093750,1200.2441406250,49.8168487549,704.7619018555,68108,722.762
