1534692.9, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534694.8, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534696.8, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534698.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534702.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3982,389.6484375000,149.9023437500, 0.0000000000,36.9140625000, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534702.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534704.5, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,41724,19.3846
1534706.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534709.1, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,41724,19.3846
1534710.4, 0.0024414063, 0.0041259765,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,41724,15.3846
1534712.5, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534714.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41724,19.3846
1534717.3, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,41724,19.3846
1534719.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534721.1, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1534723.0, 0.0024414063, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,41724,15.3846
1534724.5, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,41724,29.3846
1534726.4, 0.0073242188, 0.0041503906,0,4,-4,3502,20,3482,389.6484375000,146.4843750000,22.0703125000,54.7851562500, 4.8840050697, 3.4188034534,16.1172161102,41724,24.1172
1534729.0, 0.0048828125, 0.0041259765,0,7,-7,3502,19,3483,389.8925781250,144.7753906250,89.5507812500,54.7851562500, 4.8840050697, 3.4188034534,16.1172161102,41724,30.1172
1534730.4, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.8925781250,145.0195312500,89.7460937500,54.8339843750,1201.4652099609,33.2112350464,30.7692298889,41724,38.7692
1534732.9, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,33.2112350464,30.7692298889,41724,38.7692
1534736.7, 0.0048828125, 0.0045166016,844,12,2477,3124,13,3111,389.8925781250,144.0429687500,89.8437500000,59.1796875000,1201.4652099609,44.9328460693,693.0402832031,41984,717.04
1534737.4, 0.0048828125, 0.0044677733,2568,4,2564,3124,13,3111,389.6484375000,137.4511718750,86.6210937500,63.7207031250,1201.4652099609,44.9328460693,693.0402832031,41984,701.04
1534741.4, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,67.3828125000,1201.4652099609,44.9328460693,728.9377441406,41984,742.938
1534742.0, 0.0048828125, 0.0044921874,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.8007812500,1201.4652099609,44.9328460693,728.9377441406,41984,736.938
1534746.2, 0.0048828125, 0.0044921874,2620,12,2608,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,73.6328125000,1201.4652099609,44.9328460693,728.9377441406,41984,752.938
1534746.8, 0.0048828125, 0.0044921874,2622,7,2623,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,55.1892547607,728.9377441406,41984,742.938
1534749.0, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,55.1892547607,728.9377441406,41984,742.938
1534749.7, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,55.1892547607,728.9377441406,41984,746.938
1534750.7, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,55.1892547607,728.9377441406,41984,742.938
1534754.1, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,64.9572677612,728.9377441406,41984,742.938
1534754.7, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,64.9572677612,728.9377441406,41984,746.938
1534756.6, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,64.9572677612,728.9377441406,41984,746.938
