1178543.9, 0.0048828125, 0.0041015628,0,9,-9,4000,20,3980,389.6484375000,148.9257812500, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,33016,33.3846
1178544.8, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178545.7, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178547.6, 0.0048828125, 0.0040771486,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,33016,15.3846
1178549.2, 0.0048828125, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178553.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178553.8, 0.0048828125, 0.0041015628,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,33016,19.3846
1178555.0, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178557.9, 0.0048828125, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178558.9, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178561.8, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178563.7, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,33016,19.3846
1178565.6, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178567.5, 0.0048828125, 0.0041015628,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,33016,19.3846
1178569.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178572.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178573.6, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,33016,23.3846
1178580.8, 0.0048828125, 0.0041015628,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,27.3504276276,30.7692298889,33016,38.7692
