1826964.0, 0.0024414063, 0.0041259765,0,0,0,3614,131,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,41724,15.3846
1826965.7, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,41724,18.652
1826966.6, 0.0000000001, 0.0041259765,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,41724,14.652
1826967.6, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,41724,22.652
1826969.5, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,41724,22.652
1826971.7, 0.0024414063, 0.0041503906,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,29.7363281250, 0.6105006337, 2.4420025349,14.6520147324,41724,28.652
1826975.0, 0.0024414063, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,41724,22.652
1826975.6, 0.0000000001, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.6105006337, 2.4420025349,14.6520147324,41724,18.652
1826977.5, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 2.4420025349,14.6520147324,41724,22.652
1826980.6, 0.0024414063, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 2.4420025349,14.6520147324,41724,18.652
1826981.6, 0.0000000001, 0.0041503906,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,14.6520147324,41724,18.652
