1157453.3, 0.0048828125, 0.0040771482,0,2,-2,3512,30,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,16.1172161102,109210,20.1172
1157455.1, 0.0073242188, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,147.7050781250, 0.0976562500, 0.2929687500, 0.0000000000, 3.4188034534,15.3846149445,109210,23.3846
1157457.0, 0.0073242188, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157459.0, 0.0073242188, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157461.0, 0.0073242188, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,109210,15.3846
1157463.5, 0.0073242188, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,13.5742187500, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157466.3, 0.0073242188, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,15.3846149445,109210,23.3846
1157467.2, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157469.6, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,15.3846149445,109210,23.3846
1157471.5, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157473.9, 0.0073242188, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,109210,23.3846
1157475.8, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157477.7, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157479.6, 0.0073242188, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157481.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
1157483.5, 0.0073242188, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,109210,15.3846
1157485.4, 0.0073242188, 0.0041259765,0,0,0,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,109210,15.3846
1157487.3, 0.0073242188, 0.0041259765,0,2,-2,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,109210,19.3846
