751836.4, 0.0048828125, 0.0040283203,0,7,-7,4002,21,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,90634,29.3846
751839.5, 0.0048828125, 0.0040283203,0,4,-4,4001,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,90634,23.3846
751840.5, 0.0048828125, 0.0040283203,0,4,-4,4001,19,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,90634,23.3846
751848.9, 0.0048828125, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,90634,29.3846
751849.5, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,15.3846149445,90634,23.3846
751851.5, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,90634,23.3846
751853.4, 0.0024414063, 0.0040771482,0,7,-7,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,90634,29.3846
751855.8, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,90634,23.3846
751857.7, 0.0024414063, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,90634,29.3846
751859.6, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,90634,19.3846
