2677552.1, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3979,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2677553.5, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2677556.8, 0.0048828125, 0.0039794920,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,24352,28.652
2677557.7, 0.0048828125, 0.0039794920,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,24352,18.652
2677560.2, 0.0048828125, 0.0040039066,0,7,-7,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000, 8.1542968750, 2.4420025349, 3.4188034534,14.6520147324,24352,28.652
2677562.3, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2677564.0, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2677568.8, 0.0048828125, 0.0040039066,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2677569.4, 0.0024414063, 0.0039794920,0,4,-4,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2677570.0, 0.0024414063, 0.0040039066,0,7,-7,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,24352,28.652
2677572.2, 0.0024414063, 0.0039794920,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,24352,18.652
2677574.2, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
