638681.7, 0.0048828125, 0.0037353514,0,0,0,4020,40,3980,389.6484375000,134.5214843750, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,15.3846149445,41361,15.3846
638683.6, 0.0048828125, 0.0039062500,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,15.3846149445,41361,23.3846
638686.4, 0.0024414063, 0.0039062500,0,4,0,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,41361,23.3846
638688.3, 0.0048828125, 0.0039062500,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,41361,19.3846
638690.1, 0.0048828125, 0.0039306642,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,41361,19.3846
638691.8, 0.0024414063, 0.0039306642,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,48.5839843750, 0.0000000000, 2.4420025349,15.3846149445,41361,15.3846
638693.7, 0.0048828125, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.0000000000, 2.4420025349,15.3846149445,41361,19.3846
638696.4, 0.0024414063, 0.0039306642,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 0.0000000000, 2.4420025349,15.3846149445,41361,19.3846
638698.1, 0.0024414063, 0.0039306642,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,15.3846149445,41361,23.3846
638700.0, 0.0024414063, 0.0039306642,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,15.3846149445,41361,19.3846
638701.6, 0.0024414063, 0.0039306642,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,15.3846149445,41361,15.3846
638703.5, 0.0024414063, 0.0039306642,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 2.4420025349,15.3846149445,41361,23.3846
638706.3, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,15.3846149445,41361,19.3846
638708.2, 0.0048828125, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,15.3846149445,41361,19.3846
638710.2, 0.0048828125, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,15.3846149445,41361,19.3846
