709223.2, 0.0024414063, 0.0038818361,0,7,-7,4018,37,3981,389.6484375000,133.5449218750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,92883,28.652
709225.1, 0.0024414063, 0.0041015623,0,7,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,92883,28.652
709227.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709229.0, 0.0024414063, 0.0041015623,0,0,0,3997,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,92883,14.652
709231.0, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
709233.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,45.0195312500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709237.5, 0.0000000001, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709238.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709239.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
709241.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709247.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709249.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709251.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709252.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709254.8, 0.0024414063, 0.0041015623,0,2,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
709259.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
709260.0, 0.0024414063, 0.0040771486,0,2,-2,3502,19,3481,389.6484375000,144.7753906250,86.2304687500,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
709261.2, 0.0024414063, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
709262.8, 0.0024414063, 0.0040771486,0,2,-2,3503,19,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,42.0024414063,30.0366306305,92883,34.0366
709265.2, 0.0024414063, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,42.0024414063,30.0366306305,92883,38.0366
709268.2, 0.0024414063, 0.0044921879,2481,4,2477,3126,15,3111,389.8925781250,140.8691406250,88.6718750000,61.7675781250,1200.8547363281,49.8168487549,681.3186645508,93143,689.319
709269.0, 0.0024414063, 0.0044677733,2485,7,2478,3125,14,3111,389.8925781250,137.4511718750,86.6210937500,63.3789062500,1200.8547363281,49.8168487549,681.3186645508,93143,695.319
709273.4, 0.0024414063, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,67.7246093750,1200.8547363281,49.8168487549,757.5091552734,93143,775.509
709274.0, 0.0024414063, 0.0044677733,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.9218750000,1200.8547363281,49.8168487549,757.5091552734,93143,775.509
709276.1, 0.0024414063, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,74.0234375000,1200.8547363281,59.5848579407,757.5091552734,93143,775.509
709281.5, 0.0024414063, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1200.8547363281,59.5848579407,757.5091552734,93143,771.509
709282.2, 0.0024414063, 0.0044677733,2720,12,2708,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,59.5848579407,757.5091552734,93143,781.509
709283.0, 0.0024414063, 0.0044677733,2727,7,2720,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,69.3528671265,757.5091552734,93143,771.509
709283.5, 0.0024414063, 0.0044677733,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,69.3528671265,757.5091552734,93143,771.509
709287.0, 0.0024414063, 0.0044433596,2720,9,2711,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,69.3528671265,757.5091552734,93143,775.509
709287.7, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,69.3528671265,757.5091552734,93143,771.509
709288.7, 0.0024414063, 0.0044433596,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,757.5091552734,93143,775.509
709290.7, 0.0024414063, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,69.3528671265,757.5091552734,93143,775.509
709292.8, 0.0024414063, 0.0044433596,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,79.1208801270,757.5091552734,93143,771.509
709294.7, 0.0024414063, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,79.1208801270,757.5091552734,93143,775.509
709296.6, 0.0024414063, 0.0044433596,2722,4,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,79.1208801270,757.5091552734,93143,765.509
709298.8, 0.0024414063, 0.0044433596,2720,9,2711,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,79.1208801270,757.5091552734,93143,775.509
709301.2, 0.0024414063, 0.0044433596,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,79.1208801270,757.5091552734,93143,775.509
709303.2, 0.0024414063, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,79.1208801270,757.5091552734,93143,771.509
709305.6, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,79.1208801270,757.5091552734,93143,775.509
709307.5, 0.0024414063, 0.0044433596,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,79.1208801270,757.5091552734,93143,775.509
709309.4, 0.0024414063, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,757.5091552734,93143,775.509
709310.9, 0.0024414063, 0.0044433596,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,79.1208801270,757.5091552734,93143,775.509
709312.8, 0.0024414063, 0.0044433596,2717,7,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,79.1208801270,757.5091552734,93143,771.509
