2431488.9, 0.0024414063, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
2431489.7, 0.0024414063, 0.0039306642,0,7,-7,4001,20,3981,389.6484375000,136.2304687500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49640,27.9194
2431490.6, 0.0024414063, 0.0040527345,2,0,2,4001,21,3980,389.6484375000,143.7988281250, 0.0000000000, 0.0000000000, 1.8315018415, 2.4420025349,13.9194135666,49640,13.9194
2431494.9, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
2431495.5, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
2431496.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
2431497.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
2431499.2, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,48.0957031250, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
2431501.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
2431504.4, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,49640,27.9194
2431505.3, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
2431507.3, 0.0048828125, 0.0041503906,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,49640,27.9194
2431509.2, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
2431511.1, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
2431513.0, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49640,27.9194
