365634.6, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,15.3846149445,49948,23.3846
365635.9, 0.0048828125, 0.0041015623,0,4,-4,4009,30,3979,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,49948,24.1172
365637.8, 0.0024414063, 0.0041015623,0,4,-7,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,49948,24.1172
365639.7, 0.0024414063, 0.0041015623,0,4,-4,4001,25,3976,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,49948,24.1172
365641.6, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,49948,20.1172
365644.4, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 6.8847656250, 1.2210012674, 3.4188034534,16.1172161102,49948,20.1172
365646.3, 0.0048828125, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,16.1172161102,49948,20.1172
365647.5, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,16.1172161102,49948,20.1172
365650.0, 0.0024414063, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,16.1172161102,49948,24.1172
365651.9, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,16.1172161102,49948,24.1172
365654.3, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,16.1172161102,49948,20.1172
365656.2, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,16.1172161102,49948,24.1172
365658.2, 0.0048828125, 0.0041503906,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,49948,30.1172
365660.1, 0.0048828125, 0.0041503906,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,49948,16.1172
365664.0, 0.0048828125, 0.0041503906,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,49948,30.1172
365664.9, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,49948,24.1172
365665.8, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,49948,24.1172
365667.8, 0.0024414063, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,49948,20.1172
365669.7, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
365672.6, 0.0048828125, 0.0041259769,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.9414062500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
365674.1, 0.0048828125, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1203.2967529297,42.9792442322,31.5018310547,49948,35.5018
365676.7, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1203.2967529297,33.2112350464,31.5018310547,49948,39.5018
365678.7, 0.0024414063, 0.0041748043,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,82.7636718750,1203.2967529297,33.2112350464,31.5018310547,49948,39.5018
365680.5, 0.0024414063, 0.0044677733,2625,9,2616,3123,12,3111,389.8925781250,136.7187500000,86.1328125000,64.0136718750,1202.0756835938,45.9096450806,738.4615478516,50208,756.462
365684.8, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,66.0156250000,1202.0756835938,45.9096450806,738.4615478516,50208,752.462
365685.9, 0.0024414063, 0.0044921879,2622,12,2608,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,69.9707031250,1202.0756835938,45.9096450806,738.4615478516,50208,762.462
365686.4, 0.0024414063, 0.0044921879,2627,9,2618,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,73.6816406250,1202.0756835938,45.9096450806,738.4615478516,50208,756.462
365689.9, 0.0024414063, 0.0044921879,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,76.0253906250,1202.0756835938,55.6776542664,738.4615478516,50208,752.462
365690.6, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,55.6776542664,738.4615478516,50208,752.462
