840880.0, 0.0024414063, 0.0039550778,0,4,-4,4021,40,3981,389.8925781250,132.5683593750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
840881.3, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
840881.8, 0.0024414063, 0.0040771482,0,9,-9,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,75709,32.652
840883.8, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
840885.9, 0.0024414063, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
840887.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,46.1914062500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
840889.8, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
840891.7, 0.0000000001, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
840894.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
840896.5, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
840897.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
840899.7, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
840902.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
840904.3, 0.0000000001, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,75709,14.652
840908.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
840911.5, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3978,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
840912.4, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.4042968750,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
840913.2, 0.0024414063, 0.0041259765,0,12,-12,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,14.6520147324,75709,38.652
840914.7, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,145.0195312500,79.1992187500,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
840915.9, 0.0024414063, 0.0041015623,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.3554687500,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
840918.0, 0.0024414063, 0.0041015623,0,7,-7,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,34.6764335632,29.3040294647,75709,43.304
840920.0, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,34.6764335632,29.3040294647,75709,33.304
840923.3, 0.0024414063, 0.0044677733,2483,7,2476,3124,15,3109,389.8925781250,138.4277343750,87.3046875000,62.6953125000,1201.4652099609,50.7936515808,682.0512695313,75969,696.051
840924.1, 0.0024414063, 0.0044433591,2727,7,2720,3123,14,3109,389.6484375000,136.4746093750,86.0351562500,63.9648437500,1201.4652099609,50.7936515808,756.0439453125,75969,770.044
840928.5, 0.0024414063, 0.0044677733,2725,7,2718,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,67.6757812500,1201.4652099609,50.7936515808,756.0439453125,75969,770.044
840929.1, 0.0024414063, 0.0044677733,2720,12,2708,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,71.3867187500,1201.4652099609,60.5616607666,756.0439453125,75969,780.044
840930.0, 0.0024414063, 0.0044677733,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.6347656250,1201.4652099609,60.5616607666,756.0439453125,75969,770.044
840931.9, 0.0048828125, 0.0044677733,2727,4,2723,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,60.5616607666,756.0439453125,75969,764.044
840935.4, 0.0024414063, 0.0044921874,2725,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,70.3296737671,756.0439453125,75969,770.044
840935.9, 0.0000000001, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,70.3296737671,756.0439453125,75969,774.044
840937.8, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,70.3296737671,756.0439453125,75969,770.044
840940.5, 0.0024414063, 0.0044677733,2727,7,2720,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,70.3296737671,756.0439453125,75969,770.044
840944.3, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,80.0976791382,756.0439453125,75969,774.044
840945.0, 0.0024414063, 0.0044677733,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,80.0976791382,756.0439453125,75969,774.044
840946.8, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,80.0976791382,756.0439453125,75969,774.044
