1545549.8, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1545550.3, 0.0048828125, 0.0040527345,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1545551.2, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1545555.4, 0.0024414063, 0.0040771486,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75170,16.1172
1545556.2, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,11.4257812500, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
1545557.9, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,49.0234375000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
1545559.3, 0.0048828125, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1545561.2, 0.0024414063, 0.0040771486,0,9,-9,3999,15,3984,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,75170,34.1172
1545563.5, 0.0048828125, 0.0040771486,0,0,0,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,16.1172161102,75170,16.1172
1545566.6, 0.0048828125, 0.0040771486,0,7,0,3992,14,3978,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,16.1172161102,75170,30.1172
1545567.6, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
1545569.5, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1545571.4, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1545573.3, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1545575.7, 0.0048828125, 0.0041015628,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1545577.6, 0.0048828125, 0.0040771486,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
1545581.3, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
