1997404.9, 0.0024414063, 0.0038818358,0,7,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,14.6520147324,85616,28.652
1997406.0, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,85616,19.3846
1997407.0, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,85616,23.3846
1997408.9, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,85616,23.3846
1997411.0, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,85616,23.3846
1997412.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,31.2500000000, 1.2210012674, 3.4188034534,15.3846149445,85616,23.3846
1997415.8, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,15.3846149445,85616,23.3846
1997416.8, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,85616,19.3846
1997418.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,15.3846149445,85616,23.3846
1997420.8, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,15.3846149445,85616,19.3846
1997423.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,15.3846149445,85616,23.3846
1997425.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,85616,23.3846
1997427.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,85616,19.3846
