754040.2, 0.0024414063, 0.0038330078,0,4,-4,3502,19,3483,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754041.4, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,60185,28.652
754043.3, 0.0048828125, 0.0040039066,0,4,-4,4002,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754045.2, 0.0048828125, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754048.2, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754050.0, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3979,389.6484375000,149.6582031250, 0.0000000000,34.9609375000, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754051.2, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,14.6520147324,60185,18.652
754054.1, 0.0048828125, 0.0040283203,0,9,-9,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 3.9072039127,14.6520147324,60185,32.652
754057.4, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.9072039127,14.6520147324,60185,18.652
754058.0, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.9072039127,14.6520147324,60185,18.652
754059.9, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754061.9, 0.0024414063, 0.0040283203,0,7,-7,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,14.6520147324,60185,28.652
754065.9, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754066.9, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754067.8, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754071.7, 0.0048828125, 0.0040527340,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,60185,14.652
754072.5, 0.0048828125, 0.0040283203,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,14.6520147324,60185,28.652
754073.4, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,60185,22.652
754075.2, 0.0024414063, 0.0040283203,0,4,-4,3502,19,3483,389.6484375000,147.2167968750,28.7109375000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,60185,24.1172
754077.4, 0.0024414063, 0.0040283203,0,2,-2,3496,17,3479,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,60185,20.1172
754079.7, 0.0024414063, 0.0040283203,0,12,-12,3496,17,3479,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,39.0720405579,30.7692298889,60185,54.7692
754084.0, 0.0024414063, 0.0040283203,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,39.0720405579,30.7692298889,60185,38.7692
754084.8, 0.0024414063, 0.0043457029,0,2,-2,3347,15,3332,389.6484375000,144.7753906250,89.8437500000,60.9863281250,1200.8547363281,17.5824184418,200.7326049805,60445,204.733
754086.6, 0.0024414063, 0.0043701176,2481,2,2479,3122,13,3109,389.8925781250,137.9394531250,86.8164062500,63.8183593750,1200.8547363281,44.9328460693,701.0988769531,60445,705.099
754090.8, 0.0048828125, 0.0043701176,2735,7,2728,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,67.9199218750,1200.8547363281,44.9328460693,758.2417602539,60445,772.242
