2646251.1, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2646252.0, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646253.9, 0.0024414063, 0.0039550783,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2646255.9, 0.0024414063, 0.0039550783,0,4,-4,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646258.3, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,17.9687500000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646260.3, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646262.2, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646268.1, 0.0024414063, 0.0039794925,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646269.8, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2646271.8, 0.0024414063, 0.0039794925,0,2,-2,3998,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2646274.7, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646276.6, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646278.5, 0.0024414063, 0.0039794925,0,2,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2646280.4, 0.0024414063, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646282.0, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2646285.0, 0.0048828125, 0.0039794925,0,2,-2,3892,21,3871,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,85616,18.652
2646285.9, 0.0024414063, 0.0039550783,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,85616,22.652
2646287.9, 0.0024414063, 0.0039550783,0,4,-4,3502,18,3484,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1205.7386474609,40.0488395691,29.3040294647,85616,37.304
2646290.4, 0.0024414063, 0.0039550783,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1205.7386474609,40.0488395691,29.3040294647,85616,43.304
2646293.9, 0.0024414063, 0.0040527345,0,9,-9,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,77.5878906250,1205.7386474609,40.0488395691,29.3040294647,85616,47.304
2646294.7, 0.0024414063, 0.0043212892,2485,7,2478,3122,13,3109,389.6484375000,136.9628906250,86.3281250000,63.6230468750,1201.4652099609,48.3516502380,696.7033081055,85876,710.703
2646299.0, 0.0024414063, 0.0042968751,2720,9,2711,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,65.9667968750,1201.4652099609,48.3516502380,755.3113403320,85876,773.311
2646299.7, 0.0048828125, 0.0043212892,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,69.8730468750,1201.4652099609,58.1196594238,755.3113403320,85876,773.311
2646301.9, 0.0024414063, 0.0043212892,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,73.5839843750,1201.4652099609,58.1196594238,755.3113403320,85876,773.311
2646304.0, 0.0024414063, 0.0043212892,2725,9,2716,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,67.8876647949,755.3113403320,85876,773.311
2646304.8, 0.0024414063, 0.0043212892,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,67.8876647949,755.3113403320,85876,769.311
2646308.2, 0.0024414063, 0.0043212892,2722,7,2715,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,67.8876647949,755.3113403320,85876,769.311
2646308.7, 0.0024414063, 0.0042968751,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.8876647949,755.3113403320,85876,773.311
2646309.8, 0.0024414063, 0.0042968751,2725,4,2721,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.8876647949,755.3113403320,85876,763.311
2646312.6, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,755.3113403320,85876,769.311
2646314.2, 0.0024414063, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,755.3113403320,85876,773.311
2646316.0, 0.0024414063, 0.0042968751,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,755.3113403320,85876,769.311
2646318.0, 0.0024414063, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,755.3113403320,85876,769.311
2646319.9, 0.0024414063, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,77.6556777954,755.3113403320,85876,773.311
