1101670.3, 0.0048828125, 0.0039550783,0,2,-2,4009,28,3981,389.6484375000,140.1367187500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1101670.8, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101671.8, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1101673.7, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1101675.5, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1101677.4, 0.0024414063, 0.0040771486,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,50.2929687500, 3.0525031090, 3.4188034534,15.3846149445,32620,29.3846
1101680.4, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101681.3, 0.0024414063, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,32620,29.3846
1101684.2, 0.0048828125, 0.0040771486,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101686.1, 0.0024414063, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,32620,29.3846
1101687.4, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101690.3, 0.0048828125, 0.0040771486,0,2,-2,4000,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1101692.3, 0.0024414063, 0.0040771486,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101694.2, 0.0048828125, 0.0041015628,0,4,-4,3997,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101696.1, 0.0048828125, 0.0041015628,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101698.0, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101702.3, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1101703.1, 0.0048828125, 0.0040771486,0,4,0,3501,18,3483,389.6484375000,148.9257812500,55.3710937500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
