291127.3, 0.0024414063, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291129.2, 0.0024414063, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291131.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291135.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291136.8, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,52.4902343750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291137.6, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291141.5, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291142.2, 0.0024414063, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
291143.0, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291145.9, 0.0024414063, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
291147.8, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291149.3, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291152.0, 0.0024414063, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
291153.9, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
291155.7, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
291157.6, 0.0048828125, 0.0041503906,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291159.5, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
291161.1, 0.0048828125, 0.0041503906,0,0,0,3506,24,3482,389.4042968750,145.7519531250,61.3281250000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,16.1172
291163.4, 0.0024414063, 0.0041259765,0,7,-7,3507,23,3484,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
291165.4, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,33.2112350464,30.7692298889,15600,34.7692
291167.5, 0.0048828125, 0.0041259765,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,33.2112350464,30.7692298889,15600,34.7692
291169.2, 0.0024414063, 0.0041503906,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,60.2050781250,1200.8547363281,33.2112350464,30.7692298889,15600,44.7692
291172.9, 0.0048828125, 0.0044677733,2495,29,2466,3124,13,3111,389.6484375000,136.4746093750,86.1328125000,64.1113281250,1201.4652099609,40.5372390747,695.2380981445,15860,753.238
291174.8, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.9921875000,1201.4652099609,40.5372390747,731.8681030273,15860,749.868
291175.3, 0.0024414063, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,71.3378906250,1201.4652099609,40.5372390747,731.8681030273,15860,749.868
291177.3, 0.0048828125, 0.0044677733,2625,12,2613,3118,12,3106,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,40.5372390747,731.8681030273,15860,755.868
291179.1, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,50.3052520752,731.8681030273,15860,745.868
291181.0, 0.0048828125, 0.0044433596,2627,9,2618,3121,13,3111,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,50.3052520752,731.8681030273,15860,749.868
