626306.1, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,67200,29.3846
626308.0, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,67200,19.3846
626310.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,67200,23.3846
626312.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,67200,23.3846
626314.0, 0.0048828125, 0.0041503906,0,0,0,4002,18,3984,389.6484375000,149.9023437500, 0.0000000000,39.9414062500, 3.0525031090, 3.4188034534,15.3846149445,67200,15.3846
626315.9, 0.0048828125, 0.0041503906,0,4,-4,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,67200,23.3846
626317.8, 0.0048828125, 0.0041259765,0,9,-9,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,67200,33.3846
626319.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,67200,23.3846
626322.7, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,67200,19.3846
626324.6, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,67200,19.3846
626326.4, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67200,19.3846
626327.8, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,67200,19.3846
626329.8, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,67200,23.3846
626334.5, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,67200,23.3846
626335.4, 0.0048828125, 0.0041503906,0,2,-2,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,67200,19.3846
626336.3, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,67200,23.3846
