783156.2, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783156.9, 0.0024414063, 0.0040771486,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,25.8300781250, 0.6105006337, 2.4420025349,13.9194135666,15600,13.9194
783158.7, 0.0024414063, 0.0040771486,0,2,-2,4005,23,3981,389.6484375000,149.9023437500, 0.0000000000,52.1972656250, 0.6105006337, 2.4420025349,13.9194135666,15600,17.9194
783160.6, 0.0024414063, 0.0040771486,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783162.5, 0.0024414063, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783164.4, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783168.7, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783169.6, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783170.5, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783172.4, 0.0024414063, 0.0041015623,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,13.9194135666,15600,27.9194
783174.2, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783176.2, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783178.1, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
783182.2, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,13.9194135666,15600,17.9194
783183.0, 0.0024414063, 0.0041015623,0,4,-4,3508,25,3483,389.6484375000,148.9257812500,57.8125000000,55.0781250000, 2.4420025349, 1.9536019564,15.3846149445,15600,23.3846
783184.2, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,89.4531250000,55.1757812500, 2.4420025349, 1.9536019564,15.3846149445,15600,23.3846
783186.9, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1206.9597167969,29.3040294647,15.3846149445,15600,23.3846
783188.3, 0.0024414063, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1206.9597167969,29.3040294647,15.3846149445,15600,23.3846
783190.5, 0.0024414063, 0.0038574219,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.4687500000,1206.9597167969,29.3040294647,15.3846149445,15600,19.3846
783192.4, 0.0024414063, 0.0044433596,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1202.0756835938,27.3504276276,28.5714282990,15860,32.5714
783196.1, 0.0024414063, 0.0044189449,2722,9,2713,3126,15,3112,389.6484375000,135.2539062500,85.2539062500,65.0878906250,1202.0756835938,37.1184387207,734.7985229492,15860,752.799
783196.6, 0.0024414063, 0.0044189449,2715,17,2698,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,68.5546875000,1202.0756835938,37.1184387207,756.7765502930,15860,790.777
783198.5, 0.0024414063, 0.0044189449,2720,9,2711,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,73.2910156250,1202.0756835938,37.1184387207,756.7765502930,15860,774.777
