1011654.8, 0.0048828125, 0.0040527345,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,95853,29.3846
1011656.7, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011658.7, 0.0048828125, 0.0040527345,0,4,-4,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011660.8, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011662.8, 0.0048828125, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,43.7011718750, 0.6105006337, 2.4420025349,15.3846149445,95853,29.3846
1011664.7, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011669.3, 0.0048828125, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.6105006337, 2.4420025349,15.3846149445,95853,29.3846
1011670.1, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011670.8, 0.0048828125, 0.0040527345,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.6105006337, 2.4420025349,15.3846149445,95853,19.3846
1011674.8, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011675.7, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011676.7, 0.0048828125, 0.0040771482,0,7,-7,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,95853,29.3846
1011678.6, 0.0024414063, 0.0040771482,0,4,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011680.5, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,15.3846149445,95853,19.3846
1011682.4, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,15.3846149445,95853,23.3846
1011687.7, 0.0048828125, 0.0040771482,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,15.3846149445,95853,15.3846
1011688.6, 0.0048828125, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,146.2402343750,28.5156250000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
1011689.4, 0.0048828125, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,145.5078125000,68.2617187500,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
1011691.1, 0.0048828125, 0.0040527345,0,2,-4,3497,15,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,95853,18.652
1011692.6, 0.0024414063, 0.0040283203,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1206.3492431641,40.5372390747,29.3040294647,95853,37.304
1011694.8, 0.0048828125, 0.0040527345,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1206.3492431641,40.5372390747,29.3040294647,95853,33.304
1011698.4, 0.0048828125, 0.0043945313,2717,7,2710,3121,13,3108,389.6484375000,136.7187500000,86.0351562500,63.7207031250,1201.4652099609,50.3052520752,737.7289428711,96113,751.729
1011699.2, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,389.8925781250,135.4980468750,85.4492187500,64.5507812500,1201.4652099609,50.3052520752,737.7289428711,96113,755.729
1011703.2, 0.0048828125, 0.0044189454,2732,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,68.2128906250,1201.4652099609,50.3052520752,737.7289428711,96113,755.729
1011703.7, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,71.6796875000,1201.4652099609,50.3052520752,737.7289428711,96113,755.729
1011706.3, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,60.0732612610,737.7289428711,96113,751.729
1011707.0, 0.0024414063, 0.0044189454,2727,7,2720,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,60.0732612610,737.7289428711,96113,751.729
1011709.2, 0.0024414063, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,60.0732612610,737.7289428711,96113,755.729
1011711.2, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.4042968750,134.5214843750,85.0585937500,75.4882812500,1201.4652099609,69.8412704468,737.7289428711,96113,755.729
