2242831.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,43154,23.3846
2242832.7, 0.0048828125, 0.0040039062,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,43154,19.3846
2242833.2, 0.0024414063, 0.0040039062,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,43154,23.3846
2242835.8, 0.0024414063, 0.0040283203,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 0.0000000000, 3.4188034534,15.3846149445,43154,19.3846
2242837.5, 0.0048828125, 0.0040283203,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,48.2910156250, 0.0000000000, 3.4188034534,15.3846149445,43154,19.3846
2242841.0, 0.0048828125, 0.0040283203,0,7,-7,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,56.7382812500, 0.0000000000, 3.4188034534,15.3846149445,43154,29.3846
2242841.8, 0.0024414063, 0.0040283203,0,0,0,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.0000000000, 3.4188034534,15.3846149445,43154,15.3846
2242845.6, 0.0048828125, 0.0040283203,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.0000000000, 3.4188034534,15.3846149445,43154,23.3846
2242846.2, 0.0048828125, 0.0040283203,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,15.3846149445,43154,15.3846
2242847.1, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,43154,23.3846
2242849.0, 0.0024414063, 0.0040283203,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,43154,19.3846
2242851.0, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,43154,23.3846
2242852.9, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,43154,23.3846
