926531.2, 0.0024414063, 0.0038818358,0,2,-2,4000,20,3980,389.6484375000,135.9863281250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
926532.0, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
926532.5, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926534.4, 0.0048828125, 0.0041015623,4,12,-8,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,37.9194
926536.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926538.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,49.0722656250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926540.3, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
926542.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926544.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926547.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926551.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926552.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926553.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
926554.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
926556.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926558.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
926560.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
926562.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
926565.1, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,92.0898437500,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
926568.3, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
926570.5, 0.0024414063, 0.0040771482,0,2,-2,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,40.5372390747,29.3040294647,49948,33.304
926571.3, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,40.5372390747,29.3040294647,49948,37.304
926573.8, 0.0024414063, 0.0039794920,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,63.5742187500,1201.4652099609,40.5372390747,29.3040294647,49948,43.304
926574.6, 0.0048828125, 0.0042236326,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.1074218750,1201.4652099609,40.5372390747,29.3040294647,49948,33.304
926580.1, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,65.0878906250,1202.0756835938,47.3748474121,733.3333129883,50208,751.333
926580.9, 0.0048828125, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.8710937500,1202.0756835938,47.3748474121,733.3333129883,50208,747.333
926583.5, 0.0024414063, 0.0044433591,2727,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,70.4589843750,1202.0756835938,57.1428565979,733.3333129883,50208,747.333
926585.4, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,57.1428565979,733.3333129883,50208,747.333
