816080.0, 0.0024414063, 0.0040527345,0,7,-7,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 0.0000000000, 1.9536019564,13.9194135666,24110,27.9194
816082.0, 0.0024414063, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,13.9194135666,24110,17.9194
816083.9, 0.0024414063, 0.0040527345,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 1.9536019564,13.9194135666,24110,13.9194
816085.9, 0.0024414063, 0.0040527345,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 1.9536019564,13.9194135666,24110,13.9194
816087.9, 0.0048828125, 0.0040771482,0,4,-4,4000,18,3980,389.6484375000,149.6582031250, 0.0000000000,36.5234375000, 0.0000000000, 1.9536019564,13.9194135666,24110,21.9194
816089.8, 0.0024414063, 0.0040771482,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.0000000000, 1.9536019564,13.9194135666,24110,13.9194
816091.7, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 1.9536019564,13.9194135666,24110,17.9194
816093.7, 0.0048828125, 0.0041015623,0,0,0,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.0000000000, 1.9536019564,13.9194135666,24110,13.9194
816095.5, 0.0048828125, 0.0041015623,0,2,-2,3997,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.0000000000, 1.9536019564,13.9194135666,24110,17.9194
816097.4, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 1.9536019564,13.9194135666,24110,21.9194
816099.7, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 1.9536019564,13.9194135666,24110,21.9194
816105.6, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 1.9536019564,13.9194135666,24110,21.9194
816107.5, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,13.9194135666,24110,27.9194
816109.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,13.9194135666,24110,17.9194
816111.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,13.9194135666,24110,17.9194
816113.6, 0.0024414063, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,145.9960937500,27.0507812500,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,24110,22.652
816115.6, 0.0024414063, 0.0040771482,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,92.0898437500,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,24110,18.652
816119.4, 0.0048828125, 0.0040771482,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,34.1880340576,29.3040294647,24110,33.304
816120.2, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,34.1880340576,29.3040294647,24110,37.304
