2228043.1, 0.0073242188, 0.0040771486,0,4,-4,3508,26,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
2228043.7, 0.0048828125, 0.0040771486,0,2,-2,3509,26,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,15600,18.652
2228045.5, 0.0073242188, 0.0040527345,0,9,-9,4010,29,3981,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,15600,34.1172
2228047.5, 0.0073242188, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228049.4, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228051.3, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
2228053.3, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228057.6, 0.0048828125, 0.0041015623,0,4,-4,4008,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228058.1, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228061.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228062.5, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228064.6, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228066.5, 0.0048828125, 0.0041259765,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
2228067.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228071.2, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
2228071.8, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228073.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228075.3, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
2228077.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228079.4, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2228081.6, 0.0073242188, 0.0041259765,0,4,-4,3506,24,3482,389.6484375000,145.0195312500,89.1601562500,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2228084.2, 0.0073242188, 0.0041259765,0,2,-2,3508,24,3484,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.6861572266,32.7228317261,30.7692298889,15600,34.7692
2228086.6, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,32.7228317261,30.7692298889,15600,38.7692
2228088.4, 0.0048828125, 0.0039062500,0,2,-2,3507,24,3483,389.8925781250,144.7753906250,89.9414062500,55.1757812500,1202.6861572266,32.7228317261,30.7692298889,15600,34.7692
2228089.3, 0.0073242188, 0.0044189454,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.3515625000,1202.6861572266,32.7228317261,30.7692298889,15860,34.7692
2228093.2, 0.0073242188, 0.0044433596,2725,12,2713,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,65.5761718750,1200.8547363281,42.4908409119,732.6007080078,15860,756.601
2228093.7, 0.0048828125, 0.0044433596,2730,9,2721,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,68.9453125000,1200.8547363281,42.4908409119,732.6007080078,15860,750.601
2228096.0, 0.0073242188, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,74.0722656250,1200.8547363281,42.4908409119,732.6007080078,15860,750.601
2228098.2, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1200.8547363281,52.2588539124,732.6007080078,15860,750.601
2228100.2, 0.0073242188, 0.0044433596,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,52.2588539124,732.6007080078,15860,750.601
2228102.1, 0.0073242188, 0.0044433596,2725,4,2721,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,52.2588539124,732.6007080078,15860,740.601
2228103.6, 0.0048828125, 0.0044189454,2722,14,2708,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,62.0268630981,732.6007080078,15860,760.601
2228107.5, 0.0048828125, 0.0044189454,2727,7,2720,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,62.0268630981,732.6007080078,15860,746.601
2228108.2, 0.0048828125, 0.0044189454,2717,9,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,62.0268630981,732.6007080078,15860,750.601
2228111.1, 0.0048828125, 0.0043945313,2717,12,2705,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,62.0268630981,732.6007080078,15860,756.601
