2161928.6, 0.0048828125, 0.0041015628,0,2,-2,3505,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
2161930.5, 0.0048828125, 0.0039062500,0,4,-4,4028,47,3981,389.6484375000,128.9062500000, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161932.5, 0.0048828125, 0.0041015628,0,2,-2,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2161934.4, 0.0048828125, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161936.4, 0.0048828125, 0.0041015628,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,67122,15.3846
2161938.3, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161940.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,48.7304687500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161943.3, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161944.2, 0.0048828125, 0.0041259769,0,4,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161946.2, 0.0024414063, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.9072039127,15.3846149445,67122,29.3846
2161948.6, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.9072039127,15.3846149445,67122,29.3846
2161952.0, 0.0024414063, 0.0041259769,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,67122,29.3846
2161952.6, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2161953.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161956.7, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161958.7, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,67122,15.3846
2161960.7, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2161962.7, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2161963.9, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2161971.5, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,36.6300354004,30.7692298889,67122,38.7692
2161975.0, 0.0048828125, 0.0042236331,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,78.9550781250,1200.8547363281,36.6300354004,30.7692298889,67122,44.7692
2161975.8, 0.0048828125, 0.0044921879,2483,9,2474,3121,12,3109,389.8925781250,136.9628906250,86.4257812500,63.6718750000,1200.8547363281,39.5604400635,684.2490844727,67382,702.249
2161980.0, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,66.0644531250,1200.8547363281,50.3052520752,715.0183105469,67382,733.018
2161980.6, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,69.9218750000,1200.8547363281,50.3052520752,715.0183105469,67382,729.018
2161983.1, 0.0048828125, 0.0044921879,2622,12,2610,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,74.4628906250,1200.8547363281,60.0732612610,715.0183105469,67382,739.018
2161983.7, 0.0048828125, 0.0044677737,2615,4,2611,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,74.9023437500,1200.8547363281,60.0732612610,715.0183105469,67382,723.018
2161985.6, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,60.0732612610,715.0183105469,67382,733.018
2161988.0, 0.0048828125, 0.0044677737,2630,9,2621,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,60.0732612610,715.0183105469,67382,733.018
2161990.9, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,69.8412704468,715.0183105469,67382,729.018
2161993.2, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,69.8412704468,715.0183105469,67382,729.018
2161993.8, 0.0073242188, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,69.8412704468,715.0183105469,67382,729.018
2161995.6, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.8412704468,715.0183105469,67382,733.018
2161997.5, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,69.8412704468,715.0183105469,67382,733.018
2161999.5, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,69.8412704468,715.0183105469,67382,733.018
2162001.4, 0.0048828125, 0.0044677737,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162003.4, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162005.4, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162006.8, 0.0048828125, 0.0044677737,2622,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162009.7, 0.0048828125, 0.0044677737,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162010.8, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162015.7, 0.0048828125, 0.0044677737,2627,7,2620,3118,10,3108,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162016.7, 0.0048828125, 0.0044433596,2627,7,2620,3118,10,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162017.6, 0.0073242188, 0.0044677737,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162019.5, 0.0048828125, 0.0044677737,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162021.4, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162023.3, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162025.0, 0.0048828125, 0.0044677737,2627,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162027.3, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162029.5, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162031.4, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162033.6, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162037.6, 0.0048828125, 0.0044677737,2625,9,2616,3121,10,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162038.7, 0.0048828125, 0.0044433596,2630,7,2623,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162039.5, 0.0048828125, 0.0044433596,2622,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162041.4, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162043.6, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162047.3, 0.0048828125, 0.0044433596,2627,7,2620,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,79.6092758179,715.0183105469,67382,729.018
2162051.0, 0.0024414063, 0.0044433596,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,79.6092758179,715.0183105469,67382,733.018
2162051.7, 0.0048828125, 0.0044677737,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,86.4468841553,457.1428527832,75709,475.143
2162052.4, 0.0048828125, 0.0043945313,0,7,-7,3123,12,3111,389.6484375000,134.5214843750,35.2539062500,28.4179687500,624.5421142578, 0.0000000000,30.0366306305,75709,44.0366
2162055.1, 0.0048828125, 0.0039794925,0,7,-7,3494,12,3482,389.6484375000,125.2441406250, 5.3710937500, 0.0000000000,302.8082885742,36.1416358948,30.0366306305,75709,44.0366
2162056.4, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162058.8, 0.0048828125, 0.0039306642,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,36.1416358948,30.0366306305,75709,34.0366
2162059.5, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000,302.8082885742,36.1416358948,30.0366306305,75709,34.0366
2162061.3, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162063.3, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162065.2, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,302.8082885742,36.1416358948,30.0366306305,75709,34.0366
2162067.7, 0.0048828125, 0.0039062500,0,7,-7,3504,23,3481,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,302.8082885742,36.1416358948,30.0366306305,75709,44.0366
2162069.6, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162071.6, 0.0048828125, 0.0039062500,0,7,-7,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.1953125000,302.8082885742,36.1416358948,30.0366306305,75709,44.0366
2162073.4, 0.0048828125, 0.0039062500,0,0,0,3503,21,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,302.8082885742,36.1416358948,30.0366306305,75709,30.0366
2162074.9, 0.0048828125, 0.0039062500,0,2,-2,3502,21,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.8082885742,36.1416358948,30.0366306305,75709,34.0366
2162076.8, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162080.2, 0.0048828125, 0.0039062500,0,7,-7,3502,21,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.8082885742,36.1416358948,30.0366306305,75709,44.0366
2162081.1, 0.0048828125, 0.0039062500,0,7,-7,3502,21,3479,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.8082885742,36.1416358948,30.0366306305,75709,44.0366
2162083.1, 0.0048828125, 0.0039062500,0,7,-7,3504,23,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000,302.8082885742,36.1416358948,30.0366306305,75709,44.0366
2162085.0, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162086.9, 0.0048828125, 0.0039062500,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,36.1416358948,30.0366306305,75709,34.0366
2162088.9, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162092.2, 0.0048828125, 0.0039062500,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,36.1416358948,30.0366306305,75709,34.0366
2162093.7, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,36.1416358948,30.0366306305,75709,34.0366
2162095.3, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162096.9, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162099.1, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.8082885742,36.1416358948,30.0366306305,75709,38.0366
2162100.8, 0.0048828125, 0.0039306642,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 0.0000000000,21.2454204559,75709,29.2454
2162104.9, 0.0048828125, 0.0037597660,0,4,-4,3500,21,3479,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 0.0000000000,21.2454204559,75709,29.2454
2162106.6, 0.0048828125, 0.0038085938,0,7,-7,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,16.1172161102,75709,30.1172
2162107.4, 0.0048828125, 0.0038085938,0,4,-4,3505,23,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,16.1172161102,75709,24.1172
2162109.3, 0.0048828125, 0.0038574222,0,7,-7,3506,24,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,16.1172161102,75709,30.1172
2162113.5, 0.0048828125, 0.0039550783,0,4,-4,3506,25,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,16.1172161102,75709,24.1172
2162114.3, 0.0024414063, 0.0040527345,0,2,-4,3508,25,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
2162116.4, 0.0048828125, 0.0040527345,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
2162119.0, 0.0048828125, 0.0040771486,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
