2437476.0, 0.0024414063, 0.0039550783,0,4,-4,4005,24,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437478.0, 0.0024414063, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437479.9, 0.0024414063, 0.0039306642,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437481.9, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437483.9, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,31.2011718750, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437485.8, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437489.6, 0.0024414063, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437490.6, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437497.3, 0.0024414063, 0.0039550783,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437500.3, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437501.2, 0.0024414063, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437504.1, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437508.4, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2437509.3, 0.0024414063, 0.0039550783,0,2,-2,3662,24,3638,389.8925781250,149.9023437500, 0.4882812500,55.0292968750, 4.8840050697, 2.9304029942,15.3846149445,33104,19.3846
2437510.1, 0.0024414063, 0.0039550783,0,2,-2,3502,21,3481,389.8925781250,146.9726562500,26.6601562500,54.9804687500, 4.8840050697, 2.9304029942,15.3846149445,33104,19.3846
2437511.6, 0.0048828125, 0.0039306642,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,90.2343750000,55.0292968750, 4.8840050697, 2.9304029942,15.3846149445,33104,19.3846
2437513.3, 0.0024414063, 0.0039306642,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.6861572266,33.6996345520,31.5018310547,33104,39.5018
2437515.8, 0.0024414063, 0.0039306642,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,33.6996345520,31.5018310547,33104,45.5018
2437519.5, 0.0024414063, 0.0042724609,1150,7,2474,3123,14,3109,389.8925781250,143.5546875000,89.7460937500,61.4746093750,1201.4652099609,37.1184387207,676.9230957031,33364,690.923
2437520.3, 0.0024414063, 0.0042724609,2483,7,2476,3122,13,3109,389.8925781250,137.4511718750,86.5234375000,63.4765625000,1201.4652099609,46.8864479065,676.9230957031,33364,690.923
2437524.2, 0.0024414063, 0.0042724609,2727,9,2718,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,65.9179687500,1201.4652099609,46.8864479065,721.6116943359,33364,739.612
2437524.9, 0.0048828125, 0.0042724609,2725,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.3593750000,1201.4652099609,46.8864479065,721.6116943359,33364,739.612
2437525.7, 0.0024414063, 0.0042724609,2715,9,2718,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,71.9726562500,1201.4652099609,57.1428565979,721.6116943359,33364,739.612
2437529.7, 0.0024414063, 0.0042724609,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,57.1428565979,721.6116943359,33364,735.612
2437530.3, 0.0024414063, 0.0042480468,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,57.1428565979,721.6116943359,33364,739.612
2437532.1, 0.0024414063, 0.0042724609,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,66.9108657837,721.6116943359,33364,739.612
2437533.3, 0.0024414063, 0.0042480468,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,66.9108657837,721.6116943359,33364,739.612
2437536.1, 0.0048828125, 0.0042480468,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,721.6116943359,33364,739.612
2437537.8, 0.0024414063, 0.0042480468,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,721.6116943359,33364,739.612
2437539.7, 0.0024414063, 0.0042480468,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,721.6116943359,33364,739.612
2437541.7, 0.0024414063, 0.0042480468,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437543.6, 0.0024414063, 0.0042236331,2720,9,2711,3124,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437545.6, 0.0024414063, 0.0042236331,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437547.5, 0.0024414063, 0.0042236331,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437549.4, 0.0024414063, 0.0042236331,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437552.2, 0.0024414063, 0.0042236331,2727,9,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437553.2, 0.0024414063, 0.0042236331,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437556.2, 0.0000000001, 0.0042236331,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437557.2, 0.0024414063, 0.0042236331,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437561.5, 0.0024414063, 0.0042236331,2722,9,2713,3122,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437562.4, 0.0024414063, 0.0042236331,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437563.3, 0.0024414063, 0.0041992189,2727,9,2718,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437565.3, 0.0024414063, 0.0042236331,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437570.4, 0.0024414063, 0.0041992189,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437571.2, 0.0024414063, 0.0041992189,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437572.0, 0.0000000001, 0.0041992189,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437573.6, 0.0024414063, 0.0042236331,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437575.8, 0.0024414063, 0.0042236331,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437577.7, 0.0024414063, 0.0042236331,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437580.0, 0.0024414063, 0.0041992189,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437584.0, 0.0024414063, 0.0041992189,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437585.2, 0.0024414063, 0.0041992189,2730,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437586.0, 0.0024414063, 0.0041992189,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437588.9, 0.0024414063, 0.0042236331,2720,7,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437589.7, 0.0024414063, 0.0042236331,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437591.2, 0.0024414063, 0.0041992189,2730,7,2723,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437594.1, 0.0000000001, 0.0041992189,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,739.612
2437596.0, 0.0024414063, 0.0042236331,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,721.6116943359,33364,735.612
2437597.6, 0.0024414063, 0.0041992189,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,84.9816818237,724.5421142578,41856,742.542
2437601.5, 0.0024414063, 0.0037841797,0,2,-2,3496,15,3481,389.6484375000,122.0703125000, 2.2460937500, 0.0000000000,301.5873107910,33.2112350464,30.7692298889,41856,34.7692
2437602.0, 0.0024414063, 0.0037109377,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,30.7692298889,41856,34.7692
