105414.9, 0.0292968750, 0.0211669933,0,4,-4,3518,36,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,75170,23.3846
105416.7, 0.0048828125, 0.0041015623,0,0,0,4004,23,3981,389.6484375000,146.7285156250, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,75170,16.1172
105418.6, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
105420.5, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
105425.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
105426.2, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,48.0957031250, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
105427.9, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,53.5156250000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
105428.8, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
105430.7, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,16.1172161102,75170,30.1172
105432.6, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
105434.5, 0.0048828125, 0.0041503906,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,16.1172161102,75170,30.1172
105437.2, 0.0048828125, 0.0041503906,0,2,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
105439.1, 0.0048828125, 0.0041503906,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
105440.5, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
105443.4, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
105445.3, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
105447.2, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
105449.0, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
105450.5, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,16.8498172760,75170,20.8498
105453.2, 0.0048828125, 0.0041259765,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,91.1132812500,54.9316406250, 4.2735042572, 2.9304029942,16.8498172760,75170,20.8498
105454.5, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1206.9597167969,36.1416358948,16.8498172760,75170,24.8498
105458.9, 0.0048828125, 0.0041259765,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1206.9597167969,36.1416358948,16.8498172760,75170,20.8498
105459.6, 0.0048828125, 0.0040527345,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1206.9597167969,36.1416358948,16.8498172760,75170,24.8498
105464.6, 0.0048828125, 0.0044677733,0,7,-7,3498,15,3367,389.6484375000,144.7753906250,89.9414062500,61.0839843750,1200.8547363281,37.1184387207,30.7692298889,75430,44.7692
105468.5, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,65.2343750000,1200.8547363281,46.3980445862,727.4725341797,75430,745.473
105469.5, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.9941406250,1200.8547363281,46.3980445862,727.4725341797,75430,745.473
105470.1, 0.0048828125, 0.0045166016,2627,7,2620,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,72.9980468750,1200.8547363281,56.1660575867,727.4725341797,75430,741.473
105470.9, 0.0024414063, 0.0045166016,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,56.1660575867,727.4725341797,75430,745.473
105471.7, 0.0024414063, 0.0045166016,2630,7,2623,3125,13,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,56.1660575867,727.4725341797,75430,741.473
105472.6, 0.0048828125, 0.0045166016,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,56.1660575867,727.4725341797,75430,741.473
105477.2, 0.0048828125, 0.0045166016,2622,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,65.9340667725,727.4725341797,75430,745.473
105477.9, 0.0048828125, 0.0045166016,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,65.9340667725,727.4725341797,75430,741.473
105478.7, 0.0024414063, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,65.9340667725,727.4725341797,75430,741.473
105480.5, 0.0024414063, 0.0044921874,2622,4,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,65.9340667725,727.4725341797,75430,735.473
105483.0, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,65.9340667725,727.4725341797,75430,741.473
105484.8, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105486.7, 0.0024414063, 0.0044921874,2620,7,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105488.6, 0.0024414063, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,745.473
105490.5, 0.0024414063, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105493.4, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105495.2, 0.0024414063, 0.0044921874,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,745.473
105497.1, 0.0024414063, 0.0044921874,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105498.5, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105500.5, 0.0048828125, 0.0044921874,2620,4,2616,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,735.473
105502.8, 0.0048828125, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105505.0, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105506.9, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105508.8, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,745.473
105512.7, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105513.6, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105514.5, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105517.4, 0.0048828125, 0.0044921874,2625,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105520.5, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105521.2, 0.0048828125, 0.0044921874,2622,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
105522.7, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,727.4725341797,75430,741.473
