2389763.6, 0.0048828125, 0.0039062500,0,4,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,100700,24.1172
2389764.4, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,100700,29.3846
2389765.1, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
2389767.9, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
2389768.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,100700,23.3846
2389770.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,100700,23.3846
2389772.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,49.5117187500, 3.0525031090, 3.4188034534,15.3846149445,100700,23.3846
2389775.1, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
2389777.0, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,100700,29.3846
2389778.4, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
2389780.3, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
2389783.3, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,100700,23.3846
2389785.2, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,100700,29.3846
2389787.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,100700,23.3846
2389789.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
2389791.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
2389793.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
2389794.4, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,100700,29.3846
2389817.0, 0.0048828125, 0.0044921874,2620,7,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.0000000000,1202.6861572266,55.6776542664,733.3333129883,100960,747.333
2389817.8, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.6861572266,55.6776542664,733.3333129883,100960,751.333
2389818.4, 0.0024414063, 0.0044921874,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,55.6776542664,733.3333129883,100960,747.333
2389821.3, 0.0048828125, 0.0045166016,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,55.6776542664,733.3333129883,100960,751.333
2389823.0, 0.0073242188, 0.0044921874,2620,0,2620,3120,13,3107,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,65.4456634521,733.3333129883,100960,733.333
2389823.6, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3108,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,65.4456634521,733.3333129883,100960,747.333
2389825.4, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,65.4456634521,733.3333129883,100960,751.333
2389828.2, 0.0048828125, 0.0044921874,2630,14,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,65.4456634521,733.3333129883,100960,761.333
2389830.2, 0.0073242188, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,65.4456634521,733.3333129883,100960,747.333
2389832.1, 0.0024414063, 0.0044677733,2627,9,2618,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,65.4456634521,733.3333129883,100960,751.333
2389834.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,65.4456634521,733.3333129883,100960,747.333
2389835.9, 0.0024414063, 0.0044921874,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,65.4456634521,733.3333129883,100960,741.333
2389837.3, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,65.4456634521,733.3333129883,100960,747.333
2389839.3, 0.0048828125, 0.0044921874,2632,12,2620,3124,13,3113,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,65.4456634521,733.3333129883,100960,757.333
2389841.6, 0.0048828125, 0.0044677733,2627,12,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,65.4456634521,733.3333129883,100960,757.333
2389843.9, 0.0048828125, 0.0044921874,2632,12,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,75.2136764526,733.3333129883,100960,757.333
2389845.8, 0.0048828125, 0.0044921874,2620,4,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,75.2136764526,733.3333129883,100960,741.333
2389847.8, 0.0048828125, 0.0044677733,2617,0,2617,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,75.2136764526,733.3333129883,100960,733.333
2389849.7, 0.0048828125, 0.0044921874,2620,9,2611,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.6861572266,75.2136764526,733.3333129883,100960,751.333
2389851.6, 0.0048828125, 0.0044677733,2622,0,2622,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,75.2136764526,733.3333129883,100960,733.333
2389853.5, 0.0048828125, 0.0044921874,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,75.2136764526,733.3333129883,100960,741.333
2389855.3, 0.0048828125, 0.0044921874,2620,2,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,75.2136764526,733.3333129883,100960,737.333
