2365415.7, 0.0024414063, 0.0040527345,0,7,-7,4009,28,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,24187,30.1172
2365417.6, 0.0024414063, 0.0040527345,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2365419.5, 0.0024414063, 0.0040527345,0,0,0,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,24187,16.1172
2365421.4, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2365423.5, 0.0024414063, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,34.7167968750, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2365426.8, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
2365427.8, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2365429.8, 0.0024414063, 0.0040771486,0,9,-9,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,16.1172161102,24187,34.1172
2365431.5, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
2365433.8, 0.0024414063, 0.0040771486,0,9,-9,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,16.1172161102,24187,34.1172
2365435.7, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2365437.7, 0.0024414063, 0.0040527345,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,24187,16.1172
2365439.6, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
