336106.5, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.8925781250,149.4140625000, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336107.1, 0.0048828125, 0.0040771482,0,9,-9,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,31.9194
336107.7, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
336109.3, 0.0048828125, 0.0040771482,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
336125.0, 0.0048828125, 0.0041015623,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,42.9687500000, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
336125.6, 0.0048828125, 0.0041015623,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
336126.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336127.3, 0.0048828125, 0.0041015623,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
336127.8, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336128.4, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336129.0, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336129.6, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336130.2, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
336130.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336132.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336133.6, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
336135.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
336139.6, 0.0048828125, 0.0041015623,0,2,-2,3505,23,3481,389.6484375000,145.9960937500,38.6718750000,54.9316406250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
336140.2, 0.0048828125, 0.0040771482,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.0625000000,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
336141.7, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,23.4432239532,29.3040294647,15600,37.304
336144.2, 0.0048828125, 0.0040771482,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1200.8547363281,23.4432239532,29.3040294647,15600,37.304
336146.2, 0.0048828125, 0.0039306642,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,65.2832031250,1200.8547363281,23.4432239532,29.3040294647,15600,29.304
336148.4, 0.0048828125, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,135.2539062500,85.3515625000,64.9414062500,1200.2441406250,40.5372390747,728.2051391602,15860,752.205
336152.1, 0.0048828125, 0.0044189454,2725,12,2715,3123,14,3109,389.6484375000,134.7656250000,85.1562500000,66.6015625000,1200.2441406250,40.5372390747,728.2051391602,15860,752.205
336153.2, 0.0048828125, 0.0044189454,2722,9,2716,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,70.4101562500,1200.2441406250,40.5372390747,728.2051391602,15860,746.205
336154.2, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3108,389.6484375000,134.5214843750,84.9609375000,74.2187500000,1200.2441406250,40.5372390747,728.2051391602,15860,746.205
336155.5, 0.0048828125, 0.0043945313,2727,9,2718,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,76.0253906250,1200.2441406250,50.3052520752,728.2051391602,15860,746.205
336157.4, 0.0048828125, 0.0043945313,2720,9,2711,3124,15,3109,389.1601562500,134.5214843750,84.7656250000,75.7812500000,1200.2441406250,50.3052520752,728.2051391602,15860,746.205
336160.2, 0.0048828125, 0.0043945313,2720,12,2708,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,60.0732612610,728.2051391602,15860,752.205
336162.1, 0.0073242188, 0.0043945313,2725,9,2716,3126,15,3109,389.4042968750,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,60.0732612610,728.2051391602,15860,746.205
