1481976.7, 0.0048828125, 0.0039062500,0,4,-4,4005,25,3980,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1481978.5, 0.0024414063, 0.0040283203,0,0,0,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,93243,15.3846
1481982.4, 0.0048828125, 0.0040283203,0,9,-9,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,93243,33.3846
1481983.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1481986.4, 0.0048828125, 0.0040527345,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,93243,19.3846
1481987.1, 0.0048828125, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,11.7675781250, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1481988.9, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,52.5390625000, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1481992.2, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1481993.0, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,15.3846149445,93243,19.3846
1481994.9, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1481996.7, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1481998.5, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1482002.7, 0.0048828125, 0.0040527345,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,15.3846149445,93243,19.3846
1482003.5, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1482004.7, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1482008.6, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1482009.4, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1482013.0, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1482013.8, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,93243,23.3846
1482015.1, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,84.4726562500,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,93243,19.3846
1482016.5, 0.0048828125, 0.0040283203,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1196.5811767578,32.7228317261,30.0366306305,93243,34.0366
1482018.7, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1196.5811767578,32.7228317261,30.0366306305,93243,34.0366
1482020.6, 0.0048828125, 0.0040283203,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1196.5811767578,32.7228317261,30.0366306305,93243,30.0366
1482023.1, 0.0048828125, 0.0042968751,0,4,-4,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,61.3769531250,1200.8547363281,31.7460308075,65.9340667725,93503,73.9341
1482026.8, 0.0048828125, 0.0043457034,2622,7,2615,3119,10,3109,389.6484375000,135.2539062500,85.3515625000,64.8925781250,1200.8547363281,41.5140419006,736.9963378906,93503,750.996
1482027.3, 0.0048828125, 0.0043701176,2627,7,2618,3121,12,3109,389.8925781250,134.7656250000,85.1562500000,68.4570312500,1200.8547363281,41.5140419006,736.9963378906,93503,750.996
1482028.8, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,71.8261718750,1200.8547363281,41.5140419006,736.9963378906,93503,750.996
1482031.2, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.7812500000,1200.8547363281,51.2820510864,736.9963378906,93503,750.996
1482033.1, 0.0048828125, 0.0043945313,2620,9,2615,3121,12,3109,390.1367187500,135.0097656250,85.0585937500,75.8300781250,1200.8547363281,51.2820510864,736.9963378906,93503,754.996
1482035.8, 0.0048828125, 0.0043945313,2627,7,2613,3124,12,3112,389.8925781250,134.7656250000,85.0585937500,75.7324218750,1200.8547363281,51.2820510864,736.9963378906,93503,750.996
1482037.1, 0.0048828125, 0.0043701176,2620,9,2611,3121,10,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,61.5384597778,736.9963378906,93503,754.996
1482039.5, 0.0048828125, 0.0043701176,2627,7,2613,3123,12,3111,389.4042968750,134.2773437500,84.6679687500,75.1953125000,1200.8547363281,61.5384597778,736.9963378906,93503,750.996
1482040.7, 0.0048828125, 0.0043701176,2627,7,2620,3118,10,3108,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,61.5384597778,736.9963378906,93503,750.996
1482043.0, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,388.9160156250,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,61.5384597778,736.9963378906,93503,750.996
1482044.9, 0.0048828125, 0.0043701176,2622,7,2615,3122,10,3109,389.4042968750,134.5214843750,85.0585937500,75.2441406250,1200.8547363281,61.5384597778,736.9963378906,93503,750.996
1482048.3, 0.0048828125, 0.0043701176,2620,7,2618,3118,10,3108,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,61.5384597778,736.9963378906,93503,750.996
1482048.9, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,388.9160156250,134.5214843750,84.6679687500,75.1464843750,1200.8547363281,61.5384597778,736.9963378906,93503,750.996
1482050.8, 0.0048828125, 0.0043945313,2625,7,2618,3119,10,3109,389.6484375000,134.0332031250,84.7656250000,75.1953125000,1200.8547363281,71.3064727783,736.9963378906,93503,750.996
1482052.8, 0.0048828125, 0.0043945313,2622,7,2615,3121,10,3111,389.4042968750,135.0097656250,85.0585937500,75.2441406250,1200.8547363281,71.3064727783,736.9963378906,93503,750.996
