2184124.3, 0.0024414063, 0.0040527345,0,2,0,4001,21,3980,389.8925781250,146.7285156250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
2184124.8, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
2184126.8, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
2184128.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
2184130.4, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 2.4414062500, 2.4420025349, 2.4420025349,14.6520147324,76864,28.652
2184132.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
2184134.9, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
2184136.9, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
2184138.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
2184140.0, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
2184143.5, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
2184144.4, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
2184147.6, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
2184148.6, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
2184150.6, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
2184152.5, 0.0024414063, 0.0041015623,0,2,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
2184154.5, 0.0024414063, 0.0041259765,0,7,-7,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,76864,28.652
2184156.4, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76864,18.652
2184158.1, 0.0024414063, 0.0041015623,0,9,-9,3501,17,3484,389.6484375000,145.0195312500,86.7187500000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76864,32.652
2184160.2, 0.0048828125, 0.0041015623,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1203.2967529297,37.6068382263,29.3040294647,76864,43.304
2184164.2, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1203.2967529297,37.6068382263,29.3040294647,76864,37.304
2184166.7, 0.0024414063, 0.0042236326,0,7,-7,3501,15,3482,389.6484375000,144.5312500000,89.8437500000,79.5410156250,1203.2967529297,37.6068382263,29.3040294647,76864,43.304
2184167.4, 0.0024414063, 0.0044677733,2483,7,2476,3125,14,3111,389.6484375000,136.2304687500,85.9375000000,64.0625000000,1200.8547363281,47.8632469177,679.1208496094,77124,693.121
2184170.0, 0.0024414063, 0.0044189454,2725,12,2713,3123,14,3109,389.8925781250,135.2539062500,85.1562500000,65.0390625000,1200.8547363281,47.8632469177,731.1355590820,77124,755.136
2184173.7, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3112,389.8925781250,134.7656250000,84.8632812500,68.7988281250,1200.8547363281,47.8632469177,731.1355590820,77124,745.136
2184174.8, 0.0024414063, 0.0044433591,2732,4,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.0957031250,1200.8547363281,47.8632469177,731.1355590820,77124,739.136
2184175.4, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,57.6312561035,731.1355590820,77124,745.136
2184179.1, 0.0048828125, 0.0044677733,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,57.6312561035,731.1355590820,77124,749.136
2184179.6, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,57.6312561035,731.1355590820,77124,749.136
2184180.3, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,67.3992691040,731.1355590820,77124,749.136
2184182.2, 0.0024414063, 0.0044433591,2730,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,67.3992691040,731.1355590820,77124,749.136
2184184.1, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,67.3992691040,731.1355590820,77124,749.136
2184186.0, 0.0024414063, 0.0044189454,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,731.1355590820,77124,749.136
2184188.2, 0.0024414063, 0.0044433591,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,67.3992691040,731.1355590820,77124,749.136
2184190.1, 0.0024414063, 0.0044433591,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184192.1, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184194.1, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,745.136
2184196.6, 0.0024414063, 0.0044189454,2730,9,2718,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184198.6, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184201.0, 0.0024414063, 0.0044189454,2725,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184205.2, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184206.1, 0.0024414063, 0.0044433591,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184209.6, 0.0024414063, 0.0044189454,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184210.5, 0.0048828125, 0.0044189454,2727,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184211.5, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184212.4, 0.0024414063, 0.0044189454,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,731.1355590820,77124,755.136
2184233.3, 0.0024414063, 0.0044189454,2725,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,731.1355590820,77124,745.136
2184235.4, 0.0024414063, 0.0044189454,2725,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184237.3, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,731.1355590820,77124,749.136
2184239.1, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,86.9352874756,731.1355590820,77124,749.136
2184241.2, 0.0024414063, 0.0044189454,2720,9,2711,3124,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,86.9352874756,731.1355590820,77124,749.136
2184243.1, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,86.9352874756,731.1355590820,77124,749.136
2184245.3, 0.0048828125, 0.0044433591,505,4,501,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,78.6324768066,120.8791198730,85616,128.879
2184249.6, 0.0024414063, 0.0039306642,0,4,-4,3495,14,3481,389.6484375000,120.6054687500, 0.4882812500, 0.0000000000,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184250.2, 0.0024414063, 0.0038818358,0,2,-2,3499,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,29.3040294647,85616,33.304
2184251.2, 0.0024414063, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184253.1, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184255.6, 0.0024414063, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184257.5, 0.0024414063, 0.0038818358,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,35.1648368835,29.3040294647,85616,33.304
2184259.9, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184261.8, 0.0024414063, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184263.8, 0.0024414063, 0.0038574217,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184265.8, 0.0024414063, 0.0038818358,0,2,-2,3498,15,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,302.1978149414,35.1648368835,29.3040294647,85616,33.304
2184269.8, 0.0024414063, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184273.3, 0.0024414063, 0.0038818358,0,4,-4,3500,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184274.0, 0.0024414063, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184274.8, 0.0024414063, 0.0038818358,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.1978149414,35.1648368835,29.3040294647,85616,33.304
2184276.4, 0.0024414063, 0.0038818358,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184277.4, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184279.1, 0.0024414063, 0.0039062500,0,4,-4,3498,17,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,35.1648368835,29.3040294647,85616,37.304
2184282.0, 0.0024414063, 0.0038818358,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,11.5995111465, 0.0000000000,20.5128211975,85616,28.5128
2184283.8, 0.0024414063, 0.0037353514,0,4,-4,3500,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,11.5995111465, 0.0000000000,20.5128211975,85616,28.5128
2184287.6, 0.0024414063, 0.0037597655,0,2,-2,3498,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,85616,19.3846
2184288.3, 0.0024414063, 0.0037841797,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,85616,19.3846
2184291.1, 0.0024414063, 0.0038330075,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,85616,19.3846
2184291.6, 0.0024414063, 0.0039306642,0,7,-7,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,85616,29.3846
2184293.1, 0.0048828125, 0.0040039062,0,7,-7,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,85616,29.3846
2184295.1, 0.0024414063, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,85616,23.3846
2184297.2, 0.0048828125, 0.0040771482,0,4,-4,3501,19,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,85616,23.3846
