1239726.4, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.8925781250,149.4140625000, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
1239728.3, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1239731.2, 0.0048828125, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0976562500, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
1239733.2, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1239734.9, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,44.1894531250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1239736.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1239738.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1239740.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1239743.0, 0.0024414063, 0.0041259765,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
1239744.9, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1239746.3, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1239752.6, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1239753.5, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1239754.1, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1239754.7, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
