743911.5, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743913.4, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,58434,17.9194
743917.0, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,58434,27.9194
743917.7, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,58434,27.9194
743921.3, 0.0024414063, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,27.5878906250, 3.6630036831, 2.9304029942,13.9194135666,58434,17.9194
743921.8, 0.0024414063, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.0527343750, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743923.7, 0.0024414063, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743925.5, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 2.9304029942,13.9194135666,58434,17.9194
743928.3, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743929.1, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.9304029942,13.9194135666,58434,17.9194
743931.0, 0.0024414063, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,13.9194135666,58434,13.9194
743932.9, 0.0024414063, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743935.8, 0.0024414063, 0.0041259765,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,13.9194135666,58434,27.9194
743937.7, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743939.7, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743941.6, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743943.4, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,13.9194135666,58434,21.9194
743945.3, 0.0024414063, 0.0041259765,0,2,-2,3611,19,3592,389.6484375000,149.4140625000,33.3984375000,54.8339843750, 1.8315018415, 2.9304029942,15.3846149445,58434,19.3846
743947.1, 0.0024414063, 0.0041015623,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.0625000000,54.8339843750, 1.8315018415, 2.9304029942,15.3846149445,58434,29.3846
743949.0, 0.0024414063, 0.0041015623,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.6861572266,33.6996345520,30.7692298889,58434,30.7692
743950.9, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,33.6996345520,30.7692298889,58434,38.7692
743953.4, 0.0024414063, 0.0041503906,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,82.5195312500,1202.6861572266,33.6996345520,30.7692298889,58434,34.7692
743956.3, 0.0024414063, 0.0044189454,0,0,0,3369,15,3354,389.6484375000,144.7753906250,89.9414062500,61.2304687500,1200.2441406250,28.3272285461,28.5714282990,58694,28.5714
743959.7, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,65.2832031250,1200.2441406250,39.5604400635,726.7399291992,58694,740.74
743960.3, 0.0000000001, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,67.7246093750,1200.2441406250,39.5604400635,726.7399291992,58694,744.74
743961.2, 0.0024414063, 0.0044677733,2620,7,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,73.5839843750,1200.2441406250,39.5604400635,726.7399291992,58694,740.74
743963.1, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.2441406250,49.3284492493,726.7399291992,58694,740.74
743965.1, 0.0024414063, 0.0044677733,2620,9,2611,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,49.3284492493,726.7399291992,58694,744.74
743967.0, 0.0024414063, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.2441406250,49.3284492493,726.7399291992,58694,744.74
743968.9, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,49.3284492493,726.7399291992,58694,740.74
743971.9, 0.0024414063, 0.0044677733,2634,12,2622,3127,14,3113,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,59.0964584351,726.7399291992,58694,750.74
