332428.2, 0.0024414063, 0.0039550783,0,4,-4,4015,34,3981,389.6484375000,133.7890625000, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,58870,22.652
332429.8, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,58870,18.652
332432.2, 0.0024414063, 0.0041503906,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,58870,14.652
332434.1, 0.0024414063, 0.0041503906,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,58870,18.652
332436.0, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 0.0000000000, 2.4420025349,14.6520147324,58870,18.652
332438.0, 0.0048828125, 0.0041748048,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,49.1210937500, 0.0000000000, 2.4420025349,14.6520147324,58870,18.652
332439.9, 0.0048828125, 0.0041748048,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,14.6520147324,58870,28.652
332441.9, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.0000000000, 2.4420025349,14.6520147324,58870,22.652
332444.2, 0.0024414063, 0.0041748048,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.0000000000, 2.4420025349,14.6520147324,58870,18.652
332446.0, 0.0024414063, 0.0041748048,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 2.4420025349,14.6520147324,58870,22.652
332447.9, 0.0024414063, 0.0041748048,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 2.4420025349,14.6520147324,58870,18.652
332451.4, 0.0024414063, 0.0041748048,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,58870,28.652
332452.3, 0.0024414063, 0.0041748048,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,58870,22.652
