942710.7, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,59140,22.652
942717.7, 0.0048828125, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,14.6520147324,59140,28.652
942719.6, 0.0048828125, 0.0041015623,0,7,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,14.6520147324,59140,28.652
942721.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,35.8398437500, 1.2210012674, 1.9536019564,14.6520147324,59140,22.652
942723.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 1.9536019564,14.6520147324,59140,22.652
942725.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 1.9536019564,14.6520147324,59140,18.652
942727.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 1.9536019564,14.6520147324,59140,22.652
942729.9, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 1.9536019564,14.6520147324,59140,28.652
942731.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 1.9536019564,14.6520147324,59140,22.652
942733.7, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 1.9536019564,14.6520147324,59140,28.652
942738.0, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,14.6520147324,59140,28.652
942738.9, 0.0024414063, 0.0040771486,0,12,-12,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,14.6520147324,59140,38.652
942739.8, 0.0048828125, 0.0041015623,0,9,-9,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 1.9536019564,14.6520147324,59140,32.652
942741.7, 0.0048828125, 0.0041015623,2,0,2,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.2210012674, 1.9536019564,14.6520147324,59140,14.652
942748.2, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,14.6520147324,59140,22.652
942749.0, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,91.6015625000,54.7851562500, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
942749.9, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,90.6250000000,54.7851562500, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
942750.7, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
