2652196.7, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58150,17.9194
2652197.6, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58150,27.9194
2652199.6, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58150,21.9194
2652201.6, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58150,17.9194
2652203.5, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,46.2890625000, 3.0525031090, 2.4420025349,13.9194135666,58150,17.9194
2652205.6, 0.0024414063, 0.0041259765,0,4,-4,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,58150,21.9194
2652208.0, 0.0048828125, 0.0041259765,4,0,4,4004,19,3985,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,13.9194135666,58150,13.9194
2652209.9, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,58150,27.9194
2652214.3, 0.0024414063, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,58150,27.9194
2652215.2, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,58150,17.9194
2652216.1, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,58150,21.9194
2652218.1, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,58150,13.9194
2652220.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,58150,21.9194
2652221.9, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,58150,17.9194
2652223.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,58150,21.9194
2652225.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,58150,21.9194
2652228.2, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,58150,23.3846
2652229.7, 0.0048828125, 0.0041259765,0,2,-2,3498,17,3481,389.6484375000,145.2636718750,82.0312500000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,58150,19.3846
2652231.4, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.5507812500,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,58150,19.3846
2652233.5, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.8547363281,33.6996345520,30.0366306305,58150,34.0366
2652235.6, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,33.6996345520,30.0366306305,58150,38.0366
