2697726.6, 0.0024414063, 0.0038818361,0,2,-2,4005,25,3980,389.6484375000,142.5781250000, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2697728.5, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697732.6, 0.0024414063, 0.0039794920,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697734.9, 0.0024414063, 0.0039794920,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
2697735.7, 0.0024414063, 0.0040039066,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,30.3710937500, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
2697737.7, 0.0024414063, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,51.4160156250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697738.7, 0.0024414063, 0.0040039066,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2697740.5, 0.0024414063, 0.0040039066,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
2697742.8, 0.0024414063, 0.0040039066,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697747.8, 0.0024414063, 0.0040039066,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697748.6, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697749.4, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697751.6, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697752.5, 0.0048828125, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697754.6, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697756.5, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2697760.1, 0.0024414063, 0.0040039066,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2697760.7, 0.0024414063, 0.0040283203,0,0,0,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
2697762.4, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,84.7656250000,55.0781250000, 2.4420025349, 1.9536019564,15.3846149445,15600,23.3846
2697764.5, 0.0024414063, 0.0040039066,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000,636.1416625977, 1.9536019564,15.3846149445,15600,23.3846
