957763.6, 0.0024414063, 0.0039794925,0,2,-2,3508,24,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,58535,19.3846
957765.3, 0.0024414063, 0.0038818358,0,2,-2,4033,52,3981,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
957766.5, 0.0024414063, 0.0040039062,0,2,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
957768.5, 0.0024414063, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957772.0, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957773.0, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957775.0, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,42.2363281250, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957777.1, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957778.3, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
957782.2, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957782.8, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
957785.1, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957787.0, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957788.9, 0.0024414063, 0.0040039062,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,58535,30.1172
957792.3, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
957793.2, 0.0024414063, 0.0040039062,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,58535,16.1172
957795.2, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
957797.1, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
