1054648.8, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,387.4511718750,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054650.6, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,86970,17.9194
1054653.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054655.8, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,86970,17.9194
1054657.7, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,40.6250000000, 1.8315018415, 2.4420025349,13.9194135666,86970,17.9194
1054659.6, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054661.4, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054663.3, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,13.9194135666,86970,17.9194
1054665.1, 0.0048828125, 0.0041259769,0,4,-4,3998,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054666.9, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054669.9, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054670.8, 0.0048828125, 0.0041259769,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054672.6, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054674.8, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054676.7, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,86970,17.9194
1054681.3, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,86970,21.9194
1054681.9, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,86970,17.9194
1054686.5, 0.0048828125, 0.0041259769,0,4,-4,3497,15,3482,389.6484375000,146.4843750000,23.8281250000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,86970,23.3846
1054687.8, 0.0048828125, 0.0041015623,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.3554687500,54.7363281250, 1.2210012674, 2.4420025349,15.3846149445,86970,19.3846
1054688.8, 0.0048828125, 0.0041015623,0,4,-4,3496,14,3483,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1196.5811767578,34.6764335632,30.0366306305,86970,38.0366
1054689.8, 0.0048828125, 0.0041015623,0,0,-7,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.9804687500,1196.5811767578,34.6764335632,30.0366306305,86970,30.0366
1054691.9, 0.0048828125, 0.0039794920,0,2,-2,3496,14,3484,389.6484375000,144.7753906250,89.9414062500,62.8906250000,1196.5811767578,34.6764335632,30.0366306305,86970,34.0366
1054694.1, 0.0048828125, 0.0045410153,0,2,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,62.2070312500,1196.5811767578,34.6764335632,30.0366306305,87230,34.0366
1054695.1, 0.0048828125, 0.0045410153,2483,9,2474,3128,17,3111,389.8925781250,142.5781250000,89.4531250000,67.9199218750,1200.8547363281,43.4676437378,696.7033081055,87230,714.703
1054698.6, 0.0048828125, 0.0044677733,2625,9,2616,3124,14,3109,389.6484375000,135.0097656250,84.9609375000,73.3398437500,1200.8547363281,43.4676437378,732.6007080078,87230,750.601
1054699.1, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,74.2675781250,1200.8547363281,43.4676437378,732.6007080078,87230,746.601
1054701.2, 0.0048828125, 0.0044921879,2627,7,2620,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,43.4676437378,732.6007080078,87230,746.601
1054703.1, 0.0048828125, 0.0044921879,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,53.2356529236,732.6007080078,87230,750.601
1054705.3, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,53.2356529236,732.6007080078,87230,746.601
1054707.0, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,53.2356529236,732.6007080078,87230,746.601
1054709.3, 0.0048828125, 0.0044677733,2622,7,2615,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,53.2356529236,732.6007080078,87230,746.601
1054711.3, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,63.0036621094,732.6007080078,87230,746.601
1054713.3, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,63.0036621094,732.6007080078,87230,750.601
1054715.1, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,63.0036621094,732.6007080078,87230,746.601
1054719.1, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.0036621094,732.6007080078,87230,746.601
1054719.6, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,63.0036621094,732.6007080078,87230,746.601
1054721.6, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.0036621094,732.6007080078,87230,746.601
1054723.5, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054725.5, 0.0048828125, 0.0044677733,2622,9,2613,3122,14,3112,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,750.601
1054727.4, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054729.4, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054733.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054734.5, 0.0048828125, 0.0044433596,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054735.8, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,750.601
1054736.7, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054739.2, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,750.601
1054741.3, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,72.7716751099,732.6007080078,87230,750.601
1054745.1, 0.0048828125, 0.0044433596,2627,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054745.9, 0.0024414063, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054749.6, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054750.2, 0.0073242188, 0.0044433596,2625,4,2621,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,740.601
1054753.1, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054754.0, 0.0048828125, 0.0044433596,2627,4,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,740.601
1054757.2, 0.0048828125, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054758.1, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,750.601
1054759.1, 0.0048828125, 0.0044433596,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,750.601
1054763.4, 0.0048828125, 0.0044433596,2622,4,2618,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,740.601
1054764.5, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,750.601
1054765.4, 0.0048828125, 0.0044433596,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,740.601
1054768.3, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054769.2, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,732.6007080078,87230,746.601
1054770.9, 0.0048828125, 0.0043945313,0,4,-4,3123,14,3109,389.6484375000,134.7656250000,75.9765625000,38.1347656250,1202.6861572266,76.6788787842,29.3040294647,95480,37.304
1054774.0, 0.0024414063, 0.0039306637,0,0,0,3497,13,3484,389.8925781250,120.1171875000, 0.1953125000, 0.0000000000,308.3027954102,33.6996345520,29.3040294647,95480,29.304
1054774.9, 0.0024414063, 0.0038818361,0,4,-4,3496,14,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,308.3027954102,33.6996345520,29.3040294647,95480,37.304
1054776.8, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,21.2454204559,95480,29.2454
1054778.9, 0.0048828125, 0.0038818361,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 4.8840050697, 0.0000000000,21.2454204559,95480,29.2454
