2488261.5, 0.0024414063, 0.0039550778,0,4,-4,4017,37,3980,389.6484375000,140.6250000000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2488263.4, 0.0024414063, 0.0040771482,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2488266.4, 0.0024414063, 0.0040771482,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2488268.3, 0.0024414063, 0.0040771482,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2488269.7, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2488271.5, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,50.4394531250, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2488273.4, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2488276.4, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2488277.6, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2488283.7, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2488285.6, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2488289.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2488293.6, 0.0048828125, 0.0041015623,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49948,15.3846
2488296.6, 0.0024414063, 0.0041015623,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49948,15.3846
2488297.4, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3590,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
2488298.2, 0.0024414063, 0.0041259765,0,4,-4,3506,24,3482,389.8925781250,146.7285156250,22.4609375000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
