1227719.9, 0.0048828125, 0.0039794925,0,4,-4,4010,29,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
1227725.1, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,92883,18.652
1227725.7, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92883,18.652
1227726.2, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
1227727.1, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
1227729.0, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,51.9042968750, 1.8315018415, 2.4420025349,14.6520147324,92883,18.652
1227730.6, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
1227732.8, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
1227746.7, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,92883,18.652
1227747.3, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
1227747.9, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,92883,14.652
1227748.5, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
1227749.1, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,92883,18.652
1227749.7, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,92883,28.652
1227750.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,92883,18.652
1227750.8, 0.0048828125, 0.0040283203,2,2,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,92883,18.652
1227751.4, 0.0048828125, 0.0040283203,0,0,2,4000,24,3976,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,92883,14.652
1227752.7, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
1227754.5, 0.0048828125, 0.0040039062,0,2,-2,3503,20,3483,389.6484375000,145.0195312500,84.4726562500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1227769.3, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1202.0756835938,43.4676437378,30.0366306305,92883,34.0366
1227770.7, 0.0048828125, 0.0040039062,2,0,2,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,43.4676437378,30.0366306305,92883,30.0366
1227772.0, 0.0048828125, 0.0040039062,0,4,-4,3505,21,3484,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1202.0756835938,43.4676437378,30.0366306305,92883,38.0366
1227773.7, 0.0048828125, 0.0043701171,2517,7,2510,3121,12,3109,389.8925781250,136.7187500000,86.1328125000,63.9648437500,1200.2441406250,49.8168487549,695.2380981445,93143,709.238
1227776.4, 0.0048828125, 0.0043701171,2627,9,2618,3123,12,3111,389.6484375000,135.2539062500,85.2539062500,64.9902343750,1200.2441406250,49.8168487549,731.8681030273,93143,749.868
1227778.8, 0.0048828125, 0.0043701171,2627,7,2611,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,69.8730468750,1200.2441406250,49.8168487549,731.8681030273,93143,745.868
1227779.7, 0.0073242188, 0.0043945313,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,72.4121093750,1200.2441406250,49.8168487549,731.8681030273,93143,745.868
1227780.7, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.2441406250,59.5848579407,731.8681030273,93143,749.868
1227781.3, 0.0048828125, 0.0043701171,2625,7,2618,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.2441406250,59.5848579407,731.8681030273,93143,745.868
1227781.8, 0.0048828125, 0.0043701171,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,59.5848579407,731.8681030273,93143,739.868
1227782.7, 0.0073242188, 0.0043701171,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,69.3528671265,731.8681030273,93143,745.868
1227783.5, 0.0048828125, 0.0043701171,2627,4,2620,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,69.3528671265,731.8681030273,93143,739.868
1227787.2, 0.0048828125, 0.0043701171,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,69.3528671265,731.8681030273,93143,745.868
1227789.0, 0.0048828125, 0.0043701171,2620,7,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,69.3528671265,731.8681030273,93143,745.868
1227791.3, 0.0048828125, 0.0043701171,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,69.3528671265,731.8681030273,93143,745.868
1227791.9, 0.0048828125, 0.0043701171,2620,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,79.1208801270,731.8681030273,93143,745.868
1227792.4, 0.0048828125, 0.0043701171,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,79.1208801270,731.8681030273,93143,745.868
1227794.0, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,79.1208801270,731.8681030273,93143,745.868
1227794.6, 0.0048828125, 0.0043457034,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,79.1208801270,731.8681030273,93143,745.868
1227795.7, 0.0048828125, 0.0043701171,2627,4,2623,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,79.1208801270,731.8681030273,93143,739.868
1227796.9, 0.0048828125, 0.0043457034,2620,7,2613,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1200.2441406250,79.1208801270,731.8681030273,93143,745.868
1227798.5, 0.0048828125, 0.0043701171,2627,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,79.1208801270,731.8681030273,93143,745.868
