290910.7, 0.0024414063, 0.0038818358,0,4,-4,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290914.1, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,145.7519531250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,113301,18.652
290914.7, 0.0024414063, 0.0040771482,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,113301,18.652
290915.6, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,113301,18.652
290918.5, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290919.6, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290922.0, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,52.4902343750, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290924.7, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,113301,18.652
290925.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290927.7, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290929.6, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290932.5, 0.0024414063, 0.0041015623,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,113301,14.652
290934.4, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,113301,18.652
290936.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290938.4, 0.0024414063, 0.0041015623,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,113301,18.652
290943.4, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290944.2, 0.0048828125, 0.0041015623,0,4,-4,4005,21,3984,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,113301,22.652
290945.0, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,113301,18.652
