1689004.8, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689007.6, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689010.0, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689010.6, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689012.5, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,39.7949218750, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689014.5, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 9.7680101395, 1.9536019564,13.1868133545,24308,17.1868
1689016.4, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 9.7680101395, 1.9536019564,13.1868133545,24308,17.1868
1689018.3, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689021.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689025.1, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689026.0, 0.0024414063, 0.0041259765,0,7,-7,4003,21,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 9.7680101395, 1.9536019564,13.1868133545,24308,27.1868
1689031.3, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689034.2, 0.0024414063, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 9.7680101395, 1.9536019564,13.1868133545,24308,27.1868
1689038.4, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 9.7680101395, 1.9536019564,13.1868133545,24308,21.1868
1689039.2, 0.0024414063, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,145.2636718750,72.9492187500,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1689040.2, 0.0024414063, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,145.0195312500,85.7421875000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,24308,18.652
1689042.9, 0.0024414063, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.6861572266,34.1880340576,29.3040294647,24308,33.304
1689043.7, 0.0024414063, 0.0041259765,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,34.1880340576,29.3040294647,24308,37.304
1689045.9, 0.0024414063, 0.0041015623,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,34.1880340576,29.3040294647,24308,33.304
1689047.4, 0.0048828125, 0.0044433596,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.9414062500,60.1562500000,1202.6861572266,34.1880340576,29.3040294647,24308,37.304
1689051.9, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,135.2539062500,85.0585937500,65.1855468750,1202.0756835938,42.4908409119,709.8901367188,24568,727.89
1689052.7, 0.0048828125, 0.0044921874,2620,12,2608,3125,13,3109,389.6484375000,134.7656250000,84.8632812500,68.6523437500,1202.0756835938,42.4908409119,709.8901367188,24568,733.89
1689053.6, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,72.8515625000,1202.0756835938,42.4908409119,709.8901367188,24568,727.89
1689055.5, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,52.7472534180,709.8901367188,24568,727.89
