939236.6, 0.0024414063, 0.0040771482,0,7,-7,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24187,28.652
939238.5, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939240.5, 0.0024414063, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24187,28.652
939242.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939244.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,30.1269531250, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939246.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939248.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939251.0, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,14.6520147324,24187,28.652
939254.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939258.0, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
939258.8, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
939259.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939260.3, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
939262.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939265.7, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939266.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939268.5, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
939270.3, 0.0048828125, 0.0041259765,0,4,-4,3505,23,3482,389.8925781250,148.4375000000,50.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,24187,23.3846
939272.2, 0.0048828125, 0.0040771482,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,91.1132812500,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,24187,19.3846
939274.1, 0.0048828125, 0.0040771482,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,35.6532363892,30.7692298889,24187,34.7692
939276.0, 0.0048828125, 0.0040771482,0,7,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,35.6532363892,30.7692298889,24187,44.7692
939278.1, 0.0048828125, 0.0041503906,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,77.6367187500,1201.4652099609,35.6532363892,30.7692298889,24187,34.7692
939280.9, 0.0024414063, 0.0044189454,2722,9,2713,3126,15,3111,389.6484375000,135.9863281250,85.6445312500,64.5019531250,1200.8547363281,45.4212455750,764.1025390625,24447,782.103
939285.2, 0.0048828125, 0.0044189454,2722,9,2713,3126,15,3111,389.8925781250,135.2539062500,85.0585937500,66.1132812500,1200.8547363281,45.4212455750,764.1025390625,24447,782.103
939286.3, 0.0048828125, 0.0044189454,2732,9,2723,3127,15,3112,389.6484375000,134.7656250000,84.7656250000,69.8730468750,1200.8547363281,45.4212455750,764.1025390625,24447,782.103
939286.8, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,390.1367187500,135.0097656250,84.8632812500,73.9746093750,1200.8547363281,55.1892547607,764.1025390625,24447,782.103
939289.1, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,55.1892547607,764.1025390625,24447,778.103
939290.0, 0.0048828125, 0.0043945313,2722,7,2715,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,55.1892547607,764.1025390625,24447,778.103
939294.5, 0.0024414063, 0.0043945313,2732,12,2720,3123,14,3111,389.8925781250,135.2539062500,85.0585937500,75.5371093750,1200.8547363281,64.9572677612,764.1025390625,24447,788.103
939295.1, 0.0024414063, 0.0043945313,2720,7,2713,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.5371093750,1200.8547363281,64.9572677612,764.1025390625,24447,778.103
939297.6, 0.0024414063, 0.0043701171,2730,9,2721,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,64.9572677612,764.1025390625,24447,782.103
939300.5, 0.0048828125, 0.0043701171,2725,2,2723,3128,15,3113,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,764.1025390625,24447,768.103
939301.0, 0.0048828125, 0.0043701171,2725,12,2713,3125,14,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,64.9572677612,764.1025390625,24447,788.103
939303.0, 0.0048828125, 0.0043701171,2730,12,2718,3122,14,3108,389.6484375000,134.2773437500,84.7656250000,75.2929687500,1200.8547363281,74.7252731323,764.1025390625,24447,788.103
939304.9, 0.0048828125, 0.0043701171,2722,4,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,74.7252731323,764.1025390625,24447,772.103
939306.9, 0.0048828125, 0.0043701171,2717,9,2708,3125,15,3109,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939308.8, 0.0048828125, 0.0043457029,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939310.0, 0.0048828125, 0.0043457029,2725,14,2711,3122,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,764.1025390625,24447,792.103
939313.0, 0.0024414063, 0.0043457029,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939319.0, 0.0024414063, 0.0043457029,2732,14,2718,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,764.1025390625,24447,792.103
939322.0, 0.0048828125, 0.0043457029,2720,9,2711,3122,14,3108,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939323.9, 0.0024414063, 0.0043457029,2730,9,2721,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939325.8, 0.0048828125, 0.0043457029,2717,4,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,764.1025390625,24447,772.103
939327.0, 0.0048828125, 0.0043457029,2725,7,2718,3123,14,3109,390.1367187500,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,764.1025390625,24447,778.103
939331.0, 0.0048828125, 0.0043457029,2730,12,2718,3123,15,3108,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,764.1025390625,24447,788.103
939331.8, 0.0048828125, 0.0043212888,2730,12,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,764.1025390625,24447,788.103
939333.1, 0.0048828125, 0.0043457029,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,764.1025390625,24447,778.103
939335.0, 0.0048828125, 0.0043212888,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,74.7252731323,764.1025390625,24447,778.103
939337.3, 0.0048828125, 0.0043457029,2727,9,2718,3123,14,3112,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939341.3, 0.0048828125, 0.0043212888,2720,4,2713,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,764.1025390625,24447,772.103
939342.1, 0.0048828125, 0.0043457029,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939343.1, 0.0048828125, 0.0043457029,2725,9,2718,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939345.0, 0.0048828125, 0.0043457029,2725,7,2718,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,764.1025390625,24447,778.103
939347.0, 0.0024414063, 0.0043212888,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939349.3, 0.0024414063, 0.0043457029,2727,7,2720,3123,14,3109,389.6484375000,134.2773437500,84.7656250000,75.2929687500,1200.8547363281,74.7252731323,764.1025390625,24447,778.103
939351.4, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,764.1025390625,24447,782.103
939353.3, 0.0024414063, 0.0043457029,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,764.1025390625,24447,778.103
939355.4, 0.0048828125, 0.0043457029,2725,4,2721,3127,14,3113,389.6484375000,134.2773437500,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,764.1025390625,24447,772.103
939358.9, 0.0024414063, 0.0042724609,0,2,-2,3125,14,3111,389.4042968750,134.2773437500,43.3593750000,36.9628906250,590.9645996094, 0.0000000000,30.0366306305,32774,34.0366
939360.7, 0.0024414063, 0.0038330075,0,4,-4,3503,19,3484,389.6484375000,120.1171875000, 0.1953125000, 0.0000000000,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939361.3, 0.0024414063, 0.0038085938,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939363.2, 0.0024414063, 0.0038085938,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,35.1648368835,30.0366306305,32774,34.0366
939367.6, 0.0048828125, 0.0038330075,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939368.6, 0.0048828125, 0.0038330075,0,2,-2,3499,20,3479,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,35.1648368835,30.0366306305,32774,34.0366
939369.5, 0.0048828125, 0.0038330075,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0488281250,302.8082885742,35.1648368835,30.0366306305,32774,34.0366
939372.0, 0.0048828125, 0.0038330075,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,302.8082885742,35.1648368835,30.0366306305,32774,34.0366
939373.9, 0.0024414063, 0.0038330075,0,2,-2,3502,20,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,302.8082885742,35.1648368835,30.0366306305,32774,34.0366
939375.2, 0.0048828125, 0.0038330075,0,7,-7,3502,20,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,302.8082885742,35.1648368835,30.0366306305,32774,44.0366
939377.1, 0.0048828125, 0.0038574217,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939381.0, 0.0048828125, 0.0038574217,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939381.9, 0.0048828125, 0.0038574217,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939385.4, 0.0048828125, 0.0038574217,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939386.3, 0.0048828125, 0.0038574217,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939387.2, 0.0024414063, 0.0038574217,0,4,-4,3503,19,3484,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939389.2, 0.0024414063, 0.0038574217,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939391.5, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939395.5, 0.0048828125, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,35.1648368835,30.0366306305,32774,38.0366
939396.3, 0.0048828125, 0.0038818358,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,45.7875442505, 0.0000000000,21.2454204559,32774,25.2454
939398.8, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 0.0000000000,21.2454204559,32774,29.2454
939402.5, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 0.0000000000,21.2454204559,32774,29.2454
939403.6, 0.0024414063, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,32774,18.652
939404.4, 0.0024414063, 0.0038818358,2,7,-5,3500,19,3481,389.8925781250,119.6289062500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,32774,28.652
939405.3, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,32774,22.652
939407.2, 0.0048828125, 0.0038818358,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,32774,18.652
939409.3, 0.0048828125, 0.0038818358,0,4,0,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,32774,22.652
939412.7, 0.0048828125, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
939413.2, 0.0048828125, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,32774,21.9194
939415.3, 0.0024414063, 0.0040771482,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,32774,17.9194
939417.2, 0.0048828125, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,32774,17.9194
939419.2, 0.0048828125, 0.0040771482,2,7,-5,3505,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,32774,27.9194
