2260434.7, 0.0024414063, 0.0040283203,0,2,-2,4012,31,3981,389.8925781250,147.7050781250, 0.0000000000, 0.1464843750, 7.3260073662, 2.9304029942,15.3846149445,15600,19.3846
2260436.0, 0.0048828125, 0.0040527345,0,4,-4,4010,31,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260439.0, 0.0048828125, 0.0040527345,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260441.9, 0.0048828125, 0.0040771486,0,2,-2,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.3260073662, 2.9304029942,15.3846149445,15600,19.3846
2260442.7, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,30.6152343750, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260444.4, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,52.6367187500, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260446.4, 0.0048828125, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260448.3, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260450.2, 0.0024414063, 0.0040771486,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 7.3260073662, 2.9304029942,15.3846149445,15600,19.3846
2260452.1, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260454.6, 0.0048828125, 0.0041015628,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260456.6, 0.0048828125, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260459.9, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.3260073662, 2.9304029942,15.3846149445,15600,23.3846
2260460.7, 0.0048828125, 0.0041015628,0,0,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.3260073662, 2.9304029942,15.3846149445,15600,15.3846
2260462.7, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 7.3260073662, 2.9304029942,15.3846149445,15600,19.3846
2260464.7, 0.0048828125, 0.0041015628,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 7.3260073662, 2.9304029942,15.3846149445,15600,19.3846
