1914066.0, 0.0024414063, 0.0038085938,0,2,-2,4009,29,3980,389.6484375000,133.5449218750, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1914069.1, 0.0048828125, 0.0040283203,0,4,-4,4009,30,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1914069.9, 0.0024414063, 0.0040283203,0,4,-4,4010,30,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1914072.7, 0.0024414063, 0.0040283203,0,7,-7,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
1914074.7, 0.0048828125, 0.0040527345,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1914076.9, 0.0048828125, 0.0040527345,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,46.6308593750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1914077.9, 0.0048828125, 0.0040527345,0,7,-7,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
1914083.1, 0.0048828125, 0.0040527345,0,0,0,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
1914083.7, 0.0048828125, 0.0040527345,0,7,-7,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
1914084.3, 0.0024414063, 0.0040527345,0,0,0,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
1914087.2, 0.0048828125, 0.0040771486,0,0,0,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
1914087.8, 0.0024414063, 0.0040771486,0,9,-9,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,15600,31.9194
1914089.7, 0.0048828125, 0.0040527345,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1914091.9, 0.0024414063, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1914093.8, 0.0048828125, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1914096.1, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1914097.9, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1914099.8, 0.0048828125, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1914102.7, 0.0024414063, 0.0040771486,0,4,-4,3506,25,3481,389.6484375000,145.2636718750,75.1953125000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1914103.6, 0.0048828125, 0.0040527345,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1914105.8, 0.0048828125, 0.0040771486,0,7,-7,3505,24,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,33.2112350464,29.3040294647,15600,43.304
1914108.0, 0.0048828125, 0.0040771486,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,33.2112350464,29.3040294647,15600,33.304
1914109.9, 0.0048828125, 0.0042236331,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1201.4652099609,33.2112350464,29.3040294647,15600,33.304
1914113.9, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,135.9863281250,85.7421875000,64.5996093750,1201.4652099609,42.4908409119,753.1135253906,15860,771.114
1914114.5, 0.0048828125, 0.0044189454,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,67.5781250000,1201.4652099609,42.4908409119,753.1135253906,15860,771.114
1914117.5, 0.0048828125, 0.0044433596,2725,4,2721,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,71.1425781250,1201.4652099609,42.4908409119,753.1135253906,15860,761.114
1914118.0, 0.0048828125, 0.0044433596,2725,7,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,52.7472534180,753.1135253906,15860,767.114
1914119.9, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,52.7472534180,753.1135253906,15860,771.114
1914121.9, 0.0048828125, 0.0043945313,2727,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,62.5152626038,753.1135253906,15860,767.114
1914123.8, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,62.5152626038,753.1135253906,15860,771.114
1914125.8, 0.0048828125, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,62.5152626038,753.1135253906,15860,771.114
1914128.8, 0.0048828125, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,62.5152626038,753.1135253906,15860,771.114
1914130.4, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,62.5152626038,753.1135253906,15860,767.114
