1308201.6, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,67848,22.652
1308203.5, 0.0048828125, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,14.6520147324,67848,28.652
1308205.4, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,14.6520147324,67848,22.652
1308207.3, 0.0048828125, 0.0041503906,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,14.6520147324,67848,32.652
1308209.6, 0.0048828125, 0.0041748048,0,2,-2,3998,20,3980,389.6484375000,149.6582031250, 0.0000000000,28.6621093750, 4.2735042572, 2.4420025349,14.6520147324,67848,18.652
1308211.5, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,67848,22.652
1308213.4, 0.0048828125, 0.0041748048,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,14.6520147324,67848,28.652
1308215.3, 0.0048828125, 0.0041748048,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,14.6520147324,67848,18.652
1308217.3, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,67848,18.652
1308219.7, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,67848,18.652
1308221.7, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,67848,22.652
1308223.0, 0.0048828125, 0.0041748048,0,2,-2,3998,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,67848,18.652
1308226.9, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,67848,22.652
1308227.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 4.2735042572, 2.4420025349,14.6520147324,67848,22.652
1308229.8, 0.0048828125, 0.0041503906,0,2,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,67848,18.652
1308231.7, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 4.2735042572, 2.4420025349,14.6520147324,67848,22.652
1308233.3, 0.0048828125, 0.0041748048,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,67848,18.652
1308235.2, 0.0048828125, 0.0041503906,0,4,-4,3829,20,3809,389.6484375000,149.6582031250, 2.0507812500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,67848,23.3846
1308237.3, 0.0048828125, 0.0041259769,0,9,-9,3500,17,3483,389.8925781250,144.7753906250,90.7226562500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,67848,33.3846
1308239.0, 0.0048828125, 0.0041259769,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,38.5836372375,30.0366306305,67848,38.0366
1308245.1, 0.0024414063, 0.0041503906,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,28.8156280518,30.0366306305,67848,38.0366
1308247.7, 0.0048828125, 0.0044677737,2481,17,2468,3123,12,3111,389.6484375000,137.4511718750,86.6210937500,63.1835937500,1201.4652099609,41.0256423950,672.5274658203,68108,706.527
1308250.4, 0.0048828125, 0.0044677737,2622,19,2603,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,67.9687500000,1201.4652099609,41.0256423950,704.7619018555,68108,742.762
