1906019.0, 0.0048828125, 0.0041503906,0,2,-2,4011,30,3981,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1906019.6, 0.0048828125, 0.0041503906,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1906021.5, 0.0048828125, 0.0041503906,0,7,-7,4008,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,68112,29.3846
1906025.2, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1906026.0, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,48.3398437500, 3.6630036831, 3.4188034534,15.3846149445,68112,29.3846
1906027.7, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1906028.7, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,68112,29.3846
1906030.7, 0.0048828125, 0.0041503906,0,2,-2,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1906033.0, 0.0048828125, 0.0041503906,0,0,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,68112,15.3846
1906040.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1906041.9, 0.0048828125, 0.0041748048,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1906043.8, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1906045.8, 0.0048828125, 0.0041748048,0,4,-4,4006,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1906047.6, 0.0048828125, 0.0041503906,0,4,-4,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1906050.5, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,68112,20.1172
1906051.8, 0.0048828125, 0.0041503906,0,2,-2,3502,23,3479,389.6484375000,145.2636718750,73.7304687500,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,68112,20.1172
1906053.7, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,68112,24.1172
1906055.7, 0.0048828125, 0.0041503906,0,0,0,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,42.4908409119,30.7692298889,68112,30.7692
1906057.8, 0.0048828125, 0.0041503906,0,0,0,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,42.4908409119,30.7692298889,68112,30.7692
1906061.5, 0.0024414063, 0.0045410157,2415,9,2406,3122,12,3109,390.1367187500,140.8691406250,88.5742187500,61.3769531250,1200.2441406250,46.8864479065,706.9597167969,68372,724.96
1906062.3, 0.0048828125, 0.0045166016,2483,4,2479,3119,10,3111,389.8925781250,136.7187500000,86.0351562500,65.5761718750,1200.2441406250,46.8864479065,738.4615478516,68372,746.462
1906066.2, 0.0048828125, 0.0044921879,2627,9,2618,3119,10,3109,389.8925781250,135.0097656250,84.8632812500,69.2871093750,1200.2441406250,46.8864479065,738.4615478516,68372,756.462
1906067.3, 0.0048828125, 0.0045166016,2632,12,2620,3117,10,3107,389.4042968750,134.7656250000,84.8632812500,72.1679687500,1200.2441406250,46.8864479065,738.4615478516,68372,762.462
1906068.0, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,74.7558593750,1200.2441406250,46.8864479065,738.4615478516,68372,752.462
1906070.0, 0.0073242188, 0.0045166016,2630,9,2621,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.2441406250,56.6544570923,738.4615478516,68372,756.462
1906071.9, 0.0048828125, 0.0045410157,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.2441406250,56.6544570923,738.4615478516,68372,752.462
1906073.6, 0.0048828125, 0.0045166016,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,56.6544570923,738.4615478516,68372,756.462
1906077.9, 0.0048828125, 0.0045166016,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,56.6544570923,738.4615478516,68372,756.462
1906078.4, 0.0048828125, 0.0045166016,2620,7,2613,3121,10,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,56.6544570923,738.4615478516,68372,752.462
1906080.4, 0.0048828125, 0.0045166016,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.7656250000,75.4882812500,1200.2441406250,66.4224700928,738.4615478516,68372,756.462
