1218593.5, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218596.4, 0.0000000001, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218598.2, 0.0000000001, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218600.4, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218601.8, 0.0024414063, 0.0041015623,0,2,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,46.6308593750, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218603.7, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218607.4, 0.0000000001, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,15.3846149445,83680,23.3846
1218608.3, 0.0000000001, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,15.3846149445,83680,15.3846
1218609.7, 0.0000000001, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218612.1, 0.0024414063, 0.0041259765,0,0,0,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,15.3846149445,83680,15.3846
1218614.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,83680,23.3846
1218616.5, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,83680,15.3846
1218618.3, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218620.2, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218622.1, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,83680,23.3846
1218624.1, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
1218626.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,83680,23.3846
1218627.6, 0.0024414063, 0.0041015623,0,0,0,3498,15,3483,389.6484375000,145.2636718750,75.2929687500,54.9804687500, 3.6630036831, 2.4420025349,16.1172161102,83680,16.1172
1218629.5, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,90.1367187500,54.9316406250, 3.6630036831, 2.4420025349,16.1172161102,83680,20.1172
1218631.7, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,34.6764335632,16.1172161102,83680,24.1172
1218633.9, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.6764335632,30.7692298889,83680,38.7692
1218635.7, 0.0024414063, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1201.4652099609,34.6764335632,30.7692298889,83680,38.7692
1218639.4, 0.0024414063, 0.0044677733,2481,4,2477,3126,17,3109,389.8925781250,136.9628906250,86.3281250000,63.7695312500,1201.4652099609,41.0256423950,701.8314819336,83940,709.831
1218640.2, 0.0024414063, 0.0044677733,2622,4,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,67.0410156250,1201.4652099609,41.0256423950,734.0659179688,83940,742.066
1218642.1, 0.0024414063, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,72.0703125000,1201.4652099609,41.0256423950,734.0659179688,83940,748.066
1218644.0, 0.0024414063, 0.0044921874,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,51.2820510864,734.0659179688,83940,748.066
1218645.9, 0.0024414063, 0.0044677733,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,51.2820510864,734.0659179688,83940,748.066
1218647.8, 0.0024414063, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,51.2820510864,734.0659179688,83940,748.066
1218649.7, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,51.2820510864,734.0659179688,83940,748.066
1218651.6, 0.0024414063, 0.0044677733,2627,4,2623,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,61.0500602722,734.0659179688,83940,742.066
1218653.5, 0.0000000001, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,61.0500602722,734.0659179688,83940,748.066
1218656.4, 0.0024414063, 0.0044433591,2625,2,2623,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,61.0500602722,734.0659179688,83940,738.066
1218658.3, 0.0024414063, 0.0044433591,2625,4,2621,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,61.0500602722,734.0659179688,83940,742.066
1218660.2, 0.0024414063, 0.0044677733,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,61.0500602722,734.0659179688,83940,748.066
1218662.1, 0.0024414063, 0.0044433591,2620,7,2613,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,61.0500602722,734.0659179688,83940,748.066
1218664.0, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,61.0500602722,734.0659179688,83940,748.066
1218665.9, 0.0024414063, 0.0044433591,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,61.0500602722,734.0659179688,83940,748.066
