2267138.3, 0.0830078125, 0.0827392638,0,2,-2,3647,114,3485,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 0.6105006337, 2.9304029942,15.3846149445,32954,19.3846
2267139.2, 0.0048828125, 0.0039794925,0,4,-4,4021,41,3980,389.6484375000,142.8222656250, 0.0976562500, 0.2929687500, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267142.3, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267145.5, 0.0024414063, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267146.8, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267147.6, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267149.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,49.0234375000, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267151.6, 0.0048828125, 0.0041259769,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 2.9304029942,15.3846149445,32954,29.3846
2267153.5, 0.0048828125, 0.0041259769,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.9304029942,15.3846149445,32954,15.3846
2267155.4, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267157.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267159.7, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267164.3, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267165.1, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267165.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,32954,19.3846
2267169.6, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,32954,19.3846
2267170.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,32954,23.3846
2267171.0, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,32954,19.3846
2267173.7, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.9365077019, 1.9536019564,14.6520147324,32954,18.652
2267175.1, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,145.0195312500,81.1523437500,55.0292968750, 7.9365077019, 1.9536019564,14.6520147324,32954,22.652
2267178.8, 0.0048828125, 0.0041259769,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,35.6532363892,29.3040294647,32954,33.304
2267179.6, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,35.6532363892,29.3040294647,32954,33.304
2267181.3, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,35.6532363892,29.3040294647,32954,33.304
2267183.2, 0.0048828125, 0.0043701176,0,2,-2,3494,13,3481,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1200.8547363281,35.6532363892,29.3040294647,32954,33.304
