1912911.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,33104,23.3846
1912912.9, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,33104,19.3846
1912914.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,33104,19.3846
1912916.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,33104,23.3846
1912918.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 5.6152343750, 4.2735042572, 3.9072039127,15.3846149445,33104,23.3846
1912921.7, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.9072039127,15.3846149445,33104,29.3846
1912922.4, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.2735042572, 3.9072039127,15.3846149445,33104,23.3846
1912924.8, 0.0024414063, 0.0041015623,0,2,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 3.9072039127,15.3846149445,33104,19.3846
1912926.7, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 3.9072039127,15.3846149445,33104,19.3846
1912928.1, 0.0024414063, 0.0041015623,0,2,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.9072039127,15.3846149445,33104,19.3846
