790237.6, 0.0048828125, 0.0039550783,0,4,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0976562500, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790239.6, 0.0048828125, 0.0039550783,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790241.5, 0.0048828125, 0.0039550783,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790243.4, 0.0048828125, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790245.6, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,30.6640625000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790247.6, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790251.1, 0.0073242188, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790252.7, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
790253.2, 0.0048828125, 0.0040039066,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
790255.2, 0.0073242188, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
790257.6, 0.0048828125, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
790259.5, 0.0048828125, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
790264.3, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790265.1, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790265.8, 0.0073242188, 0.0040283203,0,7,-7,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
790267.0, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790269.2, 0.0073242188, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
790271.0, 0.0048828125, 0.0040039066,0,7,-7,3676,24,3652,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,15600,28.652
790273.2, 0.0048828125, 0.0040039066,0,7,-7,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,15600,28.652
790276.1, 0.0048828125, 0.0040039066,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,29.7924289703,29.3040294647,15600,37.304
790277.4, 0.0048828125, 0.0040039066,0,9,-9,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,29.7924289703,29.3040294647,15600,47.304
