2484070.0, 0.0048828125, 0.0038330080,0,7,-7,4017,36,3981,389.6484375000,141.1132812500, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24352,29.3846
2484072.1, 0.0048828125, 0.0039550783,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484074.0, 0.0024414063, 0.0039550783,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2484076.9, 0.0024414063, 0.0039550783,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24352,15.3846
2484078.0, 0.0048828125, 0.0039550783,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24352,15.3846
2484080.1, 0.0048828125, 0.0039794925,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,51.7089843750, 2.4420025349, 3.4188034534,15.3846149445,24352,29.3846
2484082.0, 0.0024414063, 0.0039550783,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,24352,29.3846
2484083.9, 0.0024414063, 0.0039794925,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2484087.0, 0.0048828125, 0.0039550783,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484090.3, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484090.9, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484091.9, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484094.8, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484096.7, 0.0048828125, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484097.9, 0.0048828125, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484100.8, 0.0048828125, 0.0039794925,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2484102.4, 0.0024414063, 0.0039794925,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24352,29.3846
2484104.4, 0.0048828125, 0.0039794925,0,2,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,24352,20.1172
2484106.1, 0.0024414063, 0.0039550783,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,86.0351562500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,24352,24.1172
2484109.5, 0.0024414063, 0.0039550783,0,7,-7,3504,20,3484,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,38.0952377319,16.1172161102,24352,30.1172
2484110.3, 0.0048828125, 0.0039794925,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,38.0952377319,16.1172161102,24352,30.1172
2484112.3, 0.0024414063, 0.0039794925,0,2,-2,3498,19,3479,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.0952377319,16.1172161102,24352,20.1172
2484114.0, 0.0048828125, 0.0041992189,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1201.4652099609,38.0952377319,30.7692298889,24352,38.7692
2484118.5, 0.0024414063, 0.0042968751,2722,9,2713,3122,13,3109,390.1367187500,135.2539062500,85.3515625000,64.8437500000,1201.4652099609,46.3980445862,753.1135253906,24612,771.114
2484119.3, 0.0048828125, 0.0042968751,2725,9,2716,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,68.2128906250,1201.4652099609,46.3980445862,753.1135253906,24612,771.114
2484122.6, 0.0024414063, 0.0042968751,2725,9,2716,3121,13,3108,389.4042968750,135.0097656250,84.9609375000,72.4609375000,1201.4652099609,56.1660575867,753.1135253906,24612,771.114
2484123.1, 0.0048828125, 0.0042968751,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,56.1660575867,753.1135253906,24612,767.114
2484126.5, 0.0024414063, 0.0042968751,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,56.1660575867,753.1135253906,24612,767.114
2484127.3, 0.0024414063, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,753.1135253906,24612,771.114
2484128.3, 0.0024414063, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1201.4652099609,65.9340667725,753.1135253906,24612,767.114
2484130.5, 0.0024414063, 0.0042724609,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,753.1135253906,24612,771.114
