1342950.2, 0.0024414063, 0.0040039066,0,2,-2,4001,20,3981,389.8925781250,143.5546875000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,44376,18.652
1342952.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342953.1, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342956.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,44376,18.652
1342958.5, 0.0024414063, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,44376,18.652
1342961.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,43.5546875000, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342961.5, 0.0024414063, 0.0041259769,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,14.6520147324,44376,18.652
1342963.5, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342965.3, 0.0024414063, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342967.1, 0.0024414063, 0.0041259769,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342970.0, 0.0024414063, 0.0041259769,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,14.6520147324,44376,18.652
1342971.8, 0.0024414063, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342973.6, 0.0024414063, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342975.4, 0.0000000001, 0.0041259769,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
1342977.3, 0.0024414063, 0.0041259769,0,2,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,44376,18.652
1342981.6, 0.0024414063, 0.0041259769,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,44376,18.652
1342982.4, 0.0024414063, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,44376,22.652
