2424109.2, 0.0024414063, 0.0038818358,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,33104,21.9194
2424111.2, 0.0024414063, 0.0038818358,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,36.2792968750, 2.4420025349, 2.4420025349,13.9194135666,33104,21.9194
2424113.1, 0.0024414063, 0.0038818358,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,33104,17.9194
2424115.0, 0.0024414063, 0.0039062500,0,2,-2,3999,21,3978,389.8925781250,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,13.9194135666,33104,17.9194
2424117.0, 0.0000000001, 0.0038818358,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,33104,17.9194
2424118.4, 0.0000000001, 0.0039062500,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,33104,21.9194
2424120.4, 0.0000000001, 0.0039062500,0,2,-2,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.9194135666,33104,17.9194
2424122.7, 0.0024414063, 0.0039062500,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,33104,17.9194
2424125.0, 0.0024414063, 0.0039062500,0,0,0,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,33104,13.9194
2424126.9, 0.0024414063, 0.0039062500,0,9,-9,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,33104,31.9194
2424128.8, 0.0024414063, 0.0039062500,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,33104,27.9194
