813937.5, 0.0000000001, 0.0038085938,0,4,-4,4015,35,3980,389.6484375000,140.1367187500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
813941.2, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
813942.2, 0.0000000001, 0.0039550783,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,101470,14.652
813944.1, 0.0024414063, 0.0039794925,0,4,-4,4006,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
813945.8, 0.0024414063, 0.0039794925,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
813947.5, 0.0024414063, 0.0039794925,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,48.5839843750, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
813949.4, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
813954.5, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
813955.4, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
813961.0, 0.0024414063, 0.0040039062,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,101470,28.652
813962.9, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
813964.8, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
813966.8, 0.0024414063, 0.0040039062,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,101470,14.652
813968.7, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
813970.5, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
813972.6, 0.0024414063, 0.0040283203,0,4,-4,3507,25,3482,389.6484375000,147.2167968750,33.8867187500,55.0292968750, 4.8840050697, 2.4420025349,15.3846149445,101470,23.3846
813974.5, 0.0024414063, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.7226562500,55.0781250000, 4.8840050697, 2.4420025349,15.3846149445,101470,23.3846
813976.5, 0.0024414063, 0.0040039062,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.2441406250,38.0952377319,30.0366306305,101470,38.0366
813979.2, 0.0024414063, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,38.0952377319,30.0366306305,101470,38.0366
813982.3, 0.0024414063, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,75.9765625000,1200.2441406250,38.0952377319,30.0366306305,101470,38.0366
813984.0, 0.0024414063, 0.0043457034,2481,7,2474,3123,12,3111,390.1367187500,137.4511718750,86.5234375000,63.4277343750,1202.0756835938,44.4444427490,702.5640869141,101730,716.564
813984.8, 0.0024414063, 0.0043457034,2622,7,2615,3121,10,3111,389.6484375000,135.0097656250,84.9609375000,66.0156250000,1202.0756835938,44.4444427490,726.7399291992,101730,740.74
813988.8, 0.0024414063, 0.0043701171,2625,7,2618,3118,10,3108,389.6484375000,135.0097656250,84.9609375000,69.9218750000,1202.0756835938,44.4444427490,726.7399291992,101730,740.74
813989.9, 0.0024414063, 0.0043701171,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,73.9257812500,1202.0756835938,54.2124557495,726.7399291992,101730,740.74
