1444718.0, 0.0048828125, 0.0039062500,0,4,-4,4004,24,3980,389.6484375000,142.5781250000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
1444720.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
1444722.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
1444724.5, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,101470,15.3846
1444726.0, 0.0048828125, 0.0040527340,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,101470,15.3846
1444727.9, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,50.4882812500, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
1444729.8, 0.0024414063, 0.0040527340,0,9,-9,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,15.3846149445,101470,33.3846
1444732.4, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
1444734.3, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
1444736.2, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
1444738.2, 0.0048828125, 0.0040527340,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
1444740.1, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
1444742.0, 0.0048828125, 0.0040527340,0,2,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
1444746.4, 0.0048828125, 0.0040527340,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
1444747.3, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
1444748.2, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
1444750.1, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
