967143.7, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967144.3, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967146.2, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967148.5, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967150.5, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,30.8105468750, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967153.3, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967154.1, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967156.4, 0.0024414063, 0.0040771482,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.9304029942,14.6520147324,89202,28.652
967157.7, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967160.0, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967162.0, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967164.0, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,89202,18.652
967165.9, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,89202,18.652
967167.8, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,89202,22.652
967169.7, 0.0048828125, 0.0040771482,0,2,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,89202,18.652
967172.7, 0.0048828125, 0.0040771482,0,0,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,89202,14.652
967173.8, 0.0024414063, 0.0040771482,0,0,0,4001,17,3984,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,89202,14.652
967175.9, 0.0024414063, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,146.2402343750,26.5625000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,89202,22.652
967177.9, 0.0024414063, 0.0040527345,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,90.1367187500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,89202,18.652
967181.3, 0.0048828125, 0.0040771482,0,9,-9,3498,17,3481,389.6484375000,144.5312500000,89.6484375000,54.9316406250,1202.0756835938,38.0952377319,30.0366306305,89202,48.0366
967182.1, 0.0024414063, 0.0040771482,0,9,-9,3496,17,3479,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,38.0952377319,30.0366306305,89202,48.0366
967185.7, 0.0048828125, 0.0040039062,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,66.9433593750,1202.0756835938,38.0952377319,30.0366306305,89202,38.0366
967186.5, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.8925781250,136.7187500000,86.2304687500,64.0136718750,1202.0756835938,45.4212455750,762.6373901367,89462,780.637
967190.8, 0.0048828125, 0.0043945313,2727,7,2720,3122,13,3111,389.8925781250,135.0097656250,84.9609375000,66.7480468750,1202.0756835938,45.4212455750,762.6373901367,89462,776.637
967192.9, 0.0024414063, 0.0044189454,2722,7,2720,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,70.5566406250,1202.0756835938,55.1892547607,762.6373901367,89462,776.637
967193.8, 0.0024414063, 0.0044189454,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,55.1892547607,762.6373901367,89462,780.637
967194.6, 0.0048828125, 0.0044433591,2722,7,2715,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.9765625000,1202.0756835938,55.1892547607,762.6373901367,89462,776.637
967198.2, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,55.1892547607,762.6373901367,89462,780.637
967198.9, 0.0048828125, 0.0044189454,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,64.9572677612,762.6373901367,89462,786.637
967199.9, 0.0024414063, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,64.9572677612,762.6373901367,89462,776.637
967203.3, 0.0024414063, 0.0044189454,2722,9,2713,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,762.6373901367,89462,780.637
967203.9, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.9572677612,762.6373901367,89462,776.637
967205.9, 0.0024414063, 0.0043945313,2722,7,2715,3124,13,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,64.9572677612,762.6373901367,89462,776.637
967207.8, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.7252731323,762.6373901367,89462,780.637
967209.7, 0.0024414063, 0.0043945313,2730,9,2721,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.7252731323,762.6373901367,89462,780.637
967213.5, 0.0024414063, 0.0043945313,2730,12,2718,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,74.7252731323,762.6373901367,89462,786.637
967214.1, 0.0048828125, 0.0043945313,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.7252731323,762.6373901367,89462,776.637
967217.2, 0.0024414063, 0.0043945313,2720,9,2711,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,762.6373901367,89462,780.637
967217.9, 0.0024414063, 0.0043945313,2720,4,2716,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,762.6373901367,89462,770.637
967220.4, 0.0024414063, 0.0043701171,2725,7,2718,3125,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,74.7252731323,762.6373901367,89462,776.637
967222.4, 0.0024414063, 0.0043701171,2717,4,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,762.6373901367,89462,770.637
967223.7, 0.0048828125, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.7252731323,762.6373901367,89462,776.637
967226.7, 0.0024414063, 0.0043945313,2725,4,2721,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,762.6373901367,89462,770.637
967228.7, 0.0024414063, 0.0043701171,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.7252731323,762.6373901367,89462,780.637
967230.6, 0.0024414063, 0.0043701171,2727,12,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,74.7252731323,762.6373901367,89462,786.637
967232.5, 0.0024414063, 0.0043701171,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,762.6373901367,89462,776.637
967234.4, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,74.7252731323,762.6373901367,89462,780.637
967236.5, 0.0024414063, 0.0043701171,2725,12,2713,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,84.4932861328,762.6373901367,89462,786.637
967237.8, 0.0024414063, 0.0043701171,2722,4,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,84.4932861328,762.6373901367,89462,770.637
967239.8, 0.0024414063, 0.0043701171,2722,7,2715,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,84.4932861328,762.6373901367,89462,776.637
967241.8, 0.0024414063, 0.0043701171,2730,12,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,84.4932861328,762.6373901367,89462,786.637
967246.1, 0.0048828125, 0.0043701171,2720,9,2711,3121,13,3108,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1202.0756835938,84.4932861328,762.6373901367,89462,780.637
967246.9, 0.0024414063, 0.0043701171,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,84.4932861328,762.6373901367,89462,776.637
967252.1, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,84.4932861328,762.6373901367,89462,780.637
967253.2, 0.0048828125, 0.0043945313,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,84.4932861328,762.6373901367,89462,780.637
967254.0, 0.0048828125, 0.0043701171,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,84.4932861328,762.6373901367,89462,776.637
967255.9, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,84.4932861328,762.6373901367,89462,776.637
967256.7, 0.0048828125, 0.0043701171,2722,7,2715,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,84.4932861328,762.6373901367,89462,776.637
967259.2, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,84.4932861328,762.6373901367,89462,780.637
967260.1, 0.0048828125, 0.0043701171,2720,2,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,84.4932861328,762.6373901367,89462,766.637
967262.0, 0.0048828125, 0.0043701171,2730,9,2721,3125,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,84.4932861328,762.6373901367,89462,780.637
967263.9, 0.0048828125, 0.0043701171,2717,7,2710,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,84.4932861328,762.6373901367,89462,776.637
967267.3, 0.0024414063, 0.0039550778,0,2,-2,3444,9,3435,389.6484375000,134.5214843750,16.6015625000, 9.5214843750,301.5873107910,30.7692298889,24.1758251190,98119,28.1758
967269.6, 0.0024414063, 0.0038574217,0,0,0,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,30.7692298889,24.1758251190,98119,24.1758
967270.1, 0.0048828125, 0.0038330075,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,30.7692298889,24.1758251190,98119,28.1758
967272.1, 0.0024414063, 0.0038330075,0,0,0,3498,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,30.7692298889,24.1758251190,98119,24.1758
967275.3, 0.0024414063, 0.0038330075,0,0,0,3497,15,3482,389.8925781250,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,30.7692298889,24.1758251190,98119,24.1758
967276.2, 0.0024414063, 0.0038330075,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,30.7692298889,24.1758251190,98119,32.1758
967278.1, 0.0024414063, 0.0038330075,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,301.5873107910,30.7692298889,24.1758251190,98119,28.1758
