978471.7, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,42351,19.3846
978473.6, 0.0048828125, 0.0040283203,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978476.6, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978478.2, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978479.9, 0.0024414063, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 4.2735042572, 3.4188034534,15.3846149445,42351,29.3846
978481.9, 0.0048828125, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,15.3846149445,42351,19.3846
978484.3, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978486.2, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978487.6, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978490.5, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978493.9, 0.0024414063, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,42351,29.3846
978494.8, 0.0024414063, 0.0040527340,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978500.4, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978502.3, 0.0024414063, 0.0040527340,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,42351,15.3846
978503.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,42351,23.3846
978505.8, 0.0024414063, 0.0040283203,0,2,-2,3499,17,3482,389.6484375000,145.2636718750,74.1210937500,55.0292968750, 4.2735042572, 3.4188034534,16.8498172760,42351,20.8498
978507.8, 0.0024414063, 0.0040039066,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 4.2735042572, 3.4188034534,16.8498172760,42351,30.8498
978509.9, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1209.4017333984,34.1880340576,16.8498172760,42351,24.8498
978511.9, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1209.4017333984,34.1880340576,16.8498172760,42351,24.8498
978515.4, 0.0024414063, 0.0044189449,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,56.9824218750,1209.4017333984,34.1880340576,16.8498172760,42611,24.8498
978516.2, 0.0024414063, 0.0044433596,2449,7,2442,3124,15,3109,389.8925781250,143.5546875000,89.7460937500,60.2050781250,1201.4652099609,38.0952377319,700.3662719727,42611,714.366
978520.2, 0.0048828125, 0.0043701176,2727,9,2718,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,69.3359375000,1201.4652099609,47.8632469177,764.8351440430,42611,782.835
978520.7, 0.0048828125, 0.0043701176,2725,4,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,72.5097656250,1201.4652099609,47.8632469177,764.8351440430,42611,772.835
978521.8, 0.0048828125, 0.0043701176,2720,7,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,74.3652343750,1201.4652099609,47.8632469177,764.8351440430,42611,778.835
978527.2, 0.0024414063, 0.0043457029,2725,12,2718,3121,13,3108,389.4042968750,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,57.6312561035,764.8351440430,42611,788.835
978527.9, 0.0024414063, 0.0043457029,2727,12,2715,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,57.6312561035,764.8351440430,42611,788.835
978528.7, 0.0024414063, 0.0043457029,2722,9,2713,3120,13,3107,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,57.6312561035,764.8351440430,42611,782.835
978532.8, 0.0024414063, 0.0043457029,2727,14,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.3992691040,764.8351440430,42611,792.835
978533.5, 0.0024414063, 0.0043212892,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,67.3992691040,764.8351440430,42611,782.835
978534.1, 0.0024414063, 0.0043212892,2730,12,2718,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,764.8351440430,42611,788.835
978536.1, 0.0024414063, 0.0043212892,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,764.8351440430,42611,778.835
978538.1, 0.0048828125, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,77.1672744751,764.8351440430,42611,782.835
978540.1, 0.0048828125, 0.0043212892,2717,0,2717,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,764.8351440430,42611,764.835
978542.0, 0.0024414063, 0.0042968746,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,764.8351440430,42611,778.835
978544.5, 0.0024414063, 0.0042968746,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.1672744751,764.8351440430,42611,778.835
978546.4, 0.0048828125, 0.0043212892,2720,9,2711,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,764.8351440430,42611,782.835
978547.8, 0.0048828125, 0.0043212892,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,764.8351440430,42611,778.835
978549.7, 0.0048828125, 0.0042968746,2727,9,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,764.8351440430,42611,782.835
978551.6, 0.0024414063, 0.0042968746,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,764.8351440430,42611,778.835
978554.6, 0.0024414063, 0.0042968746,2715,4,2711,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,86.9352874756,764.8351440430,42611,772.835
978559.0, 0.0024414063, 0.0042724609,2730,9,2721,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,86.9352874756,764.8351440430,42611,782.835
978559.9, 0.0048828125, 0.0042968746,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,86.9352874756,764.8351440430,42611,782.835
978560.8, 0.0048828125, 0.0042968746,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,86.9352874756,764.8351440430,42611,782.835
978562.3, 0.0048828125, 0.0042968746,2725,9,2716,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,86.9352874756,764.8351440430,42611,782.835
978563.7, 0.0024414063, 0.0042968746,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,86.9352874756,764.8351440430,42611,782.835
978566.1, 0.0024414063, 0.0042968746,2722,9,2713,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,86.9352874756,764.8351440430,42611,782.835
978568.6, 0.0024414063, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,86.9352874756,764.8351440430,42611,782.835
978570.9, 0.0024414063, 0.0042724609,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,86.9352874756,764.8351440430,42611,778.835
